0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.1088954344128517,-0.7053811899477236,-0.11965718180043274,0.10533149801666286,-1.716232181358196,-0.38488641109852567,-1.3436114225149616,0.7745454526441522,-0.08314649186473154,0.40065412717619886,1.2094257908000008,0.4274785786495845,0.6021806455293679,-1.2068384350789871,-1.1110481183171521,0.48646138813670836,0.29860835373893957,1.1187145041163116,-0.10446006312363874,-0.9993137985223551
-0.29761406973900084,0.8236318342375458,-0.8354741127459284,0.8050657239451946,-0.32212792092822135,0.09343093548929905,-0.5754688231750401,0.6737026507483334,0.36384183727546215,0.9137376842585166,-1.2692508053681242,-0.023014332513266008,-1.305502533930861,1.3044434522478066,-0.03371643139751413,0.9499226151893183,-0.20258984371224478,0.5290668229009737,1.3386799706365415,0.18409348263784775
-1.551330886965251,-1.828990111862955,-0.6888174849365991,0.7100267052304463,1.507415411862917,0.06498482744797764,0.28568979842937176,1.766776389102856,0.9277845851213594,1.674534791092278,-0.49810801358377466,0.8311916023485804,-1.6827674634008962,1.7102341545403323,-1.69939620103428,-0.8433140806266334,-1.069751651381643,-0.7120750821326199,-0.23787688370444554,-1.5279269088935397
0.04922257534258367,-0.5394216884229573,-0.9957901146937262,1.012094358789722,-1.9710497718673632,-0.636964908818152,-0.4080019697531216,0.29777974934773177,1.1464942495035038,0.5684967541570302,-0.4477983468810795,-2.38311376270234,-1.4845460436490345,-0.7969330399894854,0.41853810165114014,-0.7145694287824894,-0.6950160232889883,0.350962627492208,-0.6390456915069972,-0.40442180410056694
2.190600515682257,0.29812961212873623,-0.16842035333719974,0.188284809808906,-2.0315125806722114,0.8242896485883651,-1.8113838616777238,0.3814211515127445,0.42597331338746186,0.32551123439229795,-0.8965395796458144,2.0997955655449396,0.22716988724488074,-0.21750670173680065,-0.7604570033077569,-0.7220730356623115,-0.058230872829934256,0.7099555221667287,-0.03653462454021455,0.8947796875476423
0.8713479290746308,0.2637455970222446,1.1723793071383857,-1.174816088768251,0.15175550982836578,-0.05583735847862634,-0.058849687995982114,-0.2468003203758991,-1.1224667299426077,0.9248833157707419,0.45937054598820076,0.9022413838772476,-0.48465809554112943,0.3506613208261859,1.9070994555967664,0.25230555362833235,0.5671337316243282,-0.2560764350182657,-1.0199612756938559,1.0553797909657732
0.3028949047032968,1.157527802897054,0.8669375040047284,-0.868100826619565,1.1407413484770732,-1.9311253567030733,-1.1117806031824615,0.2058023347819694,-0.8213657698148865,-2.4062249282309365,-2.6947766730895713,0.2664894035950617,-0.7496401654923076,-0.2660147377226257,0.4144764029998433,0.16412857182753987,1.062719528395973,0.35265763299889596,-1.8349476544707033,0.2686369201199242
0.5580924905981568,-0.8968871099018194,-0.12873458257102957,0.17035773054103148,-0.9552215845845027,1.4082478354297594,1.680944729400459,-0.18419966581751582,0.6842644057196737,-1.6223152441681195,1.3251442128983828,-0.6598634844096857,0.43336272224152383,-0.7620317850065839,-0.45028532092806106,-1.4811340010383223,0.42284026574078415,-0.8875201233015445,1.0667643794925128,0.673112894987844
-0.7944132850576054,0.5674442954545068,-1.0016514487944366,1.0297683475494641,-1.126764717740259,-0.11962729960377629,-0.261445722633258,-0.241750350784921,1.312185773337317,1.431799097431747,-0.831055079293214,0.729177432631097,0.09748213391902069,-0.44787707085988193,2.1620710506611296,-1.1305548888774781,0.5814956826736422,-0.17241026742023013,0.9624236550181287,-0.6469002285074059
0.824527302466527,2.183645847769593,-0.90527297139902,0.9300475135431281,2.554192101202072,-1.4603472978026808,1.4212184948333286,-1.1135232961897776,1.1772871037114356,0.21524748578839634,0.4264680258182016,-0.40580125430812664,0.9888484636504457,-0.1380407665197306,2.2117209880895645,-0.9993875895541263,-0.12553913082246945,0.1751855143576166,-0.4320808043576944,-1.317780021386445
0.21868979308586023,0.2641482164316508,-0.7433969783486951,0.7669660350868693,0.759964312677241,0.1314360865635647,-0.1338787655900633,0.5996512570730725,1.01051395570649,1.029358965422251,0.19306540827250612,1.0441277381616771,1.7803015418155421,1.5482485715045695,0.030559594223523615,-0.9340088538711708,-0.09930307739713741,1.0726705797853353,0.6376727743976661,-0.30365153588510396
0.8833664441403668,-0.797522318106118,-0.9584888474766077,0.9260861423451723,-0.10092847781079337,0.29990936529722967,-0.6722497623969043,1.816398367793769,0.4510968968617636,-1.11292765365917,0.8681652721267652,0.3490415546505645,-1.373907774568979,0.9370970162394409,0.003463276707427184,1.0025244752041846,-0.5331250295438332,0.6693780468862027,0.2630294174166455,-1.1419665737356963
-0.4199485112110967,0.6384447173146643,-0.8521571525050914,0.8800280486300759,-1.2431604034115407,1.3354896271093586,-1.7709731448902215,0.3585708380332814,1.1699339725429205,-0.930639483111206,0.5532670676486455,-0.8966456492463226,-0.03919649823928984,0.5939859478870734,1.421167329750593,-1.1006570717488353,1.3402474524741448,-0.46749556906978595,-1.4457289566756668,-0.6555158834546638
0.38755158792774796,-1.5677471394398697,1.0892958719724046,-1.1171978528699833,-1.185669130618176,0.07389922227954165,0.8514019398017927,-0.738205620695514,-1.39071215888413,-0.20339676502996415,-0.7125729790270479,1.5841421349002145,-1.120343259854626,-0.10573701745821666,0.29273787598646833,1.1354612075480266,-1.1340564594742055,0.13901267576643722,0.04093439015571431,-0.6454647314312221
0.5802348152445935,0.5223812177106086,-0.862976164717354,0.8883265501279332,-0.28471721131093264,0.30148934109901565,-1.7237381110454657,-1.0322289878922744,1.145795248210724,0.8673162047507567,-0.3206862049762216,3.3741178599360473,-0.919788385790425,-3.3210585649234408,0.1559002534834552,-1.0136125093238348,-0.5037927187938338,-0.2576157731165045,0.7397767742880513,-0.17915913837107222
0.1466521348355585,-1.4231950964000042,-0.9241409783665784,0.9473044773058694,0.03816413617470116,1.8745866559375306,-1.5979529966983468,0.817005306558043,1.1729651643118624,-0.40910298023961283,0.41824676308370845,0.37744559874371375,-2.4256880159415886,-0.8107805310557696,-0.5789740948871398,-0.9454502366476297,-0.15745246148177858,-0.6107431749116328,1.2555426545567083,-0.0358066023859556
-0.7583675602872652,2.248207612705326,1.5041401051473426,-1.4687866715829547,0.6021726205170169,-1.5803782026235627,-1.3918605375799329,-0.5134369097922902,-0.9181044144474144,0.81849129973593,0.6743714097743233,2.0748984119404468,-0.7910616933988504,-1.0589872441935337,-0.42015417432798735,-1.0286570899663692,-0.17363181980993928,-1.5474895618443278,-1.5614251659133052,0.27613753922420314
-0.5369912640761276,1.4472567319041278,-0.5305990476474003,0.509616323077314,-0.277829555013867,-0.7728493063099835,-1.1879490188924355,2.5214912554890754,0.20840685074919915,0.26689504773797496,0.495905128115777,-1.4288035843545264,0.2789414840451291,-0.5868397223439992,-1.5974380325959647,0.6620015455577284,-1.2817031402616468,-0.02253875546270445,-0.10827690338824265,0.3422745495184311
0.5491316000870352,1.86961484084163,0.6253941607808498,-0.6085016297172599,-1.194272552185357,-1.8918433046382155,0.6215888992534944,0.7737365378859129,-0.35197901864227055,1.8764849147573088,0.5746671162036077,-1.6990910964460435,-0.0183373932890062,1.2439619879268813,-0.5762130153933321,-0.5047768336572923,1.067474187588927,-1.2717083586440165,-0.524478649265151,-0.5969187041392678
0.9123509744880883,-1.2309037212011404,1.3134613491045555,-1.3120839556992545,-1.7087262167590795,-0.2648497059568809,0.06406712192390102,-0.20044594345580394,-1.2018231213914594,-1.1770651465307846,-0.5237916574581811,0.5427139323842237,0.7122425592980539,0.6149053507994412,0.20642556225711833,0.1383137549003902,-1.5435908916433063,1.5138142065445084,0.12731711723659297,-0.8001907242635964
-0.01636068658991786,-0.39825021588539655,-0.6500658244090306,0.6269782861333142,0.24445086789191753,0.03143815177065813,1.6749717546307026,1.380681017679633,0.2908660838323363,1.0212042789951534,-1.3369515851105727,0.9916491355491092,1.7607061940818158,-0.5444002511987472,1.651757499506357,0.7189911808989595,0.20664156662080657,-0.6062941102169849,-1.5803894081841905,-1.7844677036582204
-0.21225665447186012,-1.4692926362622647,-1.3812548331119032,1.4077260204273654,1.098726158905579,-1.7845912798058252,-0.2088483169824337,1.423094070916924,1.6425998160652626,0.7206072020378307,2.099330316957595,-0.23659997764592477,-0.7380440856067044,1.249935149860162,-0.11325172783006857,-1.126681318744184,2.3819021587271294,-0.7276418137854433,0.8012809232405781,0.7388181424970508
-0.16099557342265436,0.612360359917786,-0.2646965394007739,0.2443212453166856,-0.6502411341050599,-1.1240767693202898,-0.4530263358700964,0.41056945970127573,-0.030437720415677445,0.7562583370112913,0.9241935399749307,0.3140467049692248,-1.2469212891083463,-1.3644177060517788,0.29144832198564774,0.6784543176233244,-1.224078882104273,-0.39443880160655453,1.0687166136860855,2.06793885591693
0.5251349191442564,1.1643044692526014,-0.574116737854106,0.5992839531941377,0.5718588720799916,0.49898601324661207,1.3489368233400907,0.3435396670297016,0.8748934901631628,0.9237980962026482,-0.7216295939104479,0.4172904267133354,1.017779403274299,-1.217442034720924,-0.6891538492637453,-0.9661107588557905,-0.8966068477269923,-0.3803440295681458,-0.37529025078359757,-0.8809538579970673
0.3468912122093319,0.7328794197125078,0.6631822660882202,-0.6539771279556369,-0.4668834373002356,-0.42157237345014087,2.3898361236932715,-0.5954816249672801,-0.49137648134062417,1.3907379569829554,0.5312602401626247,-0.32404748558071683,-0.11997719697379232,-1.429429613876017,0.7316855534008393,-0.22923374828224732,2.8171519312922197,-0.6995705789312511,-1.0736698599833054,-1.3357509247107195
-0.3820198625643992,1.002070917257503,1.4346343821944985,-1.4239506804471622,0.8352184656766647,1.6978385564122307,2.403904403359131,-0.11402416516119025,-1.1881757237262727,-1.5180684954230321,1.9970849072442591,0.08814186713953615,-0.5588443269964521,0.4564538675772882,0.5798367523059632,-0.1715276921819273,-2.276497889863973,-0.40533203544614677,0.5521935594978294,-0.3543931924271389
1.5072005847179668,0.5414765587987844,0.5250925622529571,-0.5088241502421492,-0.3838201250153027,-1.4957090671634317,1.6728871381514407,0.2185716642864507,-0.267242234727758,0.5136801402227558,0.7429108128003483,0.8257244490297657,0.09348495077385355,-0.884991837609146,-1.067262998164514,-0.49710124447577786,-0.07352508482595661,1.650517645653574,-1.988246233392278,0.04942502484798702
-0.45514805129893804,1.6464663511312534,0.5040301875816731,-0.4680819930296509,-1.7261487701109617,0.8169136743019176,0.8762708157687674,-0.564998598736672,0.01929636581545671,0.055083467923444346,-0.920835599551691,1.491000866616572,-2.0039148785629446,-0.0079017137426014,-0.6954323592435989,-1.1917355409848494,-1.688695348225379,-0.1898350370334513,1.179864984556386,0.8701397046613575
0.7546287721369135,0.7243974782545913,1.757270984957816,-1.7919310532248172,1.031818946831675,-0.7280916258457135,0.34998723802521614,-0.06978390021953453,-2.1030920121820453,-0.5246022796020232,0.47034999858542353,0.40326033027120345,1.1035574065830442,1.2518787508515965,-1.5522744640613089,1.467931592961049,-0.04382393183458783,2.0702148987603257,0.7449066222707876,-0.10279990468329797
-1.6059600363737334,0.799657708499115,0.6683575986481788,-0.687601681417233,-1.1599326731738115,0.5068921652315908,-2.7068556954347915,-0.8616888382441371,-0.8821144928344986,0.2780146954790085,-0.18906362640125962,0.8902205259502128,-1.7976224747603817,-0.17295993514249502,-0.0953626755932476,0.7713413304874699,-0.6075379555244501,-0.8650312340640769,0.06603814864606615,1.8257140634809716
-0.24491897148718567,1.1295318284329166,1.0737524201456974,-1.0961393973490499,-0.9716744565293763,0.983281524613803,-0.8161941595638671,2.7145566906877443,-1.301454728982081,-1.2449161896475824,1.4514272440214715,-1.5660101855506103,-0.8421283332833146,-0.9730302847954011,1.0338013166714168,0.939428394425836,0.3713183975689122,-0.8450921689208565,-0.21491338794129544,-1.2660087310376522
0.60519542523863,-0.99615148068649,-1.3584458097951677,1.3191961608824523,-0.17478563202679726,-0.9325491343987731,0.595983120546385,0.8780882215673645,0.7298665973404371,-1.0774028944984444,2.3973978665204885,0.7229734170307047,0.6272914436771005,-1.0629615407405149,-0.9885021781363014,1.186300331833528,0.7031658557075343,0.9559081619241255,0.32357768505012013,0.10421084175180498
-0.2028135194218317,0.2446944050002257,-1.807026882466824,1.7667762164146206,-1.4801155631232137,2.419958323885933,-0.7306379146779224,-1.540619187816109,1.1331224281547343,0.02200565119687963,0.01903567831611825,1.143319595596748,0.9469905060576526,-0.9730031557795461,-2.3124299752366664,1.1577104367457698,-1.4529143742829425,1.09132260487249,0.047804913502187865,0.3215409145691805
1.4813233690134213,-0.3878260800878445,0.18578293442212024,-0.14846436714735958,0.6920088948291,-1.714006282839929,0.6926439243874528,-1.616872571706921,0.3336112256701622,1.0877421838625452,0.8347380451669353,-0.8509949859661549,1.2822343855386407,-0.4402622200706596,0.3191503242564375,-1.285138950451641,-0.42710135203514443,0.047860410709143895,1.6971820699785507,0.6984346656394214
0.05339786986487051,0.7260768202904232,0.36281304225843486,-0.33358258972352756,0.9504797614379267,-1.6928430773581349,-0.1377582998437973,-0.07062346633805282,0.05938985648849863,0.5779659924776765,-0.07218618876290958,0.5072554582176797,-0.5837341585336534,1.5961538886944244,0.8694961781817718,-0.9757179561170625,0.0938841768016136,-0.24160094100098886,1.9985105627550865,0.02415790732926572
0.06415730661233722,0.8823094973811293,1.105861283846694,-1.0828645412356515,-1.1010794698600463,0.31291879897720937,-0.787306765372709,-0.21881719858227786,-0.7156367681613218,1.4459046112261753,-0.3143919277779542,-1.1796441562306577,2.2013425677996805,0.42708357428169247,-0.9239992739457155,-0.6510042534754464,-0.05845417506577242,-0.8668312119880903,0.2344840637286714,-0.6507725423469505
-0.5007548825884447,-1.2564344712837,-0.6793072271440425,0.7025673827225866,-0.3353172210812658,0.5402111878802717,1.428273310330213,0.8910027655969383,0.9467694013560549,0.6373466925141743,0.12081280317436247,-0.317441178879973,1.3207572614805099,0.4547473010055493,0.8961986507255779,-0.9140416078295708,0.6193143958367151,-1.5543400095765916,-0.9989820918119438,0.5677862746556989
1.9361424510140617,-0.6026555499399533,2.047111856943382,-2.059111969243185,0.03608017256308835,-0.5848100473040339,-0.12984198185851542,0.6413769896907061,-2.065026506320396,-1.0326940369535562,-0.7433816974032897,0.5782241700427128,0.46624327400540205,-0.45722809511968404,0.2545026460985422,0.7127580388728417,-1.007619533893825,0.4410370122808286,1.5350129545387996,-1.1142981970286172
1.3215517638839704,0.912831319372931,0.8209392377575996,-0.8345020533715277,0.4574675766437908,0.5692270933582726,1.30215020005611,0.29252405837511014,-0.9468285537301933,-1.2446162457050698,0.6970212255079892,-0.27706464780822876,-1.7974388543904332,-1.0500908252339503,-0.1024907003449156,0.5933659222883826,1.1998077699055658,-0.760181156350996,-0.33072790941948566,0.055894696366467704
-0.8477017602940481,1.0446357521324883,2.0274497204825517,-1.9563611391588664,-0.3900996268553677,-1.2547214955662702,1.3492551425355273,-1.0890303925296825,-0.9196131727720667,0.34817318654224455,-0.46223635825631926,-0.39348809717402977,-0.21258101450283268,0.9342298186457381,-1.325444664566311,-2.210164399270675,-0.21944460276584707,-0.0801637053579056,0.1255996630805973,0.4528785310476011
-2.03499997117678,0.6631828625956315,-0.7872428175933517,0.7673411354755393,0.2402156736933383,0.1635099835160995,0.5530602286042688,2.348514952333983,0.4615529616329024,-0.1346390367715954,-0.45640158524842317,0.12892264443424814,-0.21581173833893663,1.8153981077953167,1.9633277000809919,0.5875241209145522,0.17284735890204372,-0.2951431017979955,-0.4844118609247453,0.4025913604579344
