0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.8078361911216558,-1.001190557003593,-0.3234501551694357,-1.891349439359809,1.3284560300546948,0.7376145219727065,-1.2448335035883575,0.29166074532242875,-0.6378889579277898,-1.2514419303365552,-0.8632946599689333,-0.4363110544533128,0.2774003116744362,2.1795937011085846,0.38355168062110423,0.5664733254458245,0.4256179148599172,-1.8803025296930655,-0.33046204019562375,-1.2880747055482857
-0.31552321895323454,1.6626989270291572,0.6302105048773184,-1.4884799873877523,0.31599450769726206,0.4577841554014831,-0.2879604448864548,-1.5242298596763533,-0.36218305422630187,-0.044645509477250524,1.3711710371625625,-0.9122778147687981,0.3242682997623981,0.04605868581045946,0.9075604540602245,-0.2867347539341213,-0.6170276794334182,-1.2395391894611014,-0.03539243297687279,-0.022444160438087363
-0.23367055538464548,0.18861674515205537,1.3240491709890065,-0.6484810647820978,0.029074296834437227,0.09052754397581858,-0.1720503806223259,-0.754592505326609,-0.8387660875104641,0.20759887296601945,0.10254885190709845,1.5033479474172449,-1.3720147404842502,-1.1501059346667102,-0.5613956233001413,0.8920762268952871,-1.1137469444558956,-0.3267964119815435,-0.5480157234518476,-0.2833907950939787
0.16536901573751794,0.5302990334276345,1.8665200595264457,-1.8959650908185357,0.7597807962501512,0.740664399775901,-1.3857311443239966,1.761282652175138,-0.5651156126183154,-0.9447873711463447,0.08847784848211568,0.5259942047616115,-0.38514980414945116,0.7038819437874574,-2.4576741070266848,-1.1777104860786602,0.43635228284575533,-1.8873380640908632,0.9845682802001308,0.3053001295416086
0.21358166090367564,-0.419476342919096,1.0299689279725486,-1.3133087835093848,0.10280784440846544,0.28423876331650577,0.23367859966973148,-1.121598046997188,0.996513270837373,-0.26181161581944806,-1.3760572847233161,-1.3525134426478935,-0.6974654760504404,-1.6150227924001281,0.7581732470160765,1.306594809997977,-1.4727958719055803,-0.8593741875317082,-0.03504156713364783,-0.27132882128414954
0.33466595626387213,0.9039289374128217,-1.944719370112157,-0.7860146166328368,0.8688049716956443,0.30311512235818083,0.13475614975213537,1.189420183043348,0.9816139548404834,-1.9674034412299448,0.044444821888099464,0.5282530884009455,0.607501478756571,0.36891009459239693,-0.5108821224878437,1.0133852844252362,0.15030425667671676,-0.7747169379295884,0.5310072981749805,0.886352217256882
0.05760739578076012,-0.5883534742560903,0.8612195036040305,-1.4606803599594995,0.001967142314981001,0.4854995919084114,-0.8556537008160334,0.7886745252720627,-1.482756238714889,-1.153633309528732,0.15536235481820168,-0.8618642818250362,-0.1262161539299116,-1.1025865207660808,-2.6682407167062485,0.643938476863189,-0.32416598522329654,-1.2873883998989997,-1.0868694166161563,-0.007923282780445429
0.6836131017444002,-1.393425444926343,0.9446325641080224,-0.7072139150950866,0.9097009968982306,0.06903727084786856,-0.06459917806785934,0.22464303898164123,0.30402098440860953,-1.7875058593111857,-0.3611267309389317,1.5975213469800291,-1.1858474745294705,0.08279073167039118,-0.36605445290079375,-0.18702648432740662,-1.4449421827320847,-0.2982690374016334,-0.7052377230039134,-0.09824924605559053
-0.1768180673637364,2.543947253723094,-0.7608971848925364,-1.2452708596736537,1.6612727563385126,0.4072617286854285,-1.253513630331369,-0.4463938719833002,-1.3854365842986938,0.3451473034032245,0.46220995391202074,-0.13017208965841046,0.6312552201087307,0.5873452693924454,-1.7113701150360594,-0.6422313802350863,-0.3278741683544769,-1.0845344451403616,-0.004387161980969005,-1.1835691091894767
-0.8924354590855164,-0.2162949945212994,0.0455981571203512,-2.3984913807090558,-1.851694591283581,0.9973892584158057,-1.1148182753037565,-0.9731799195050614,1.2501913516980367,-0.21070357896749312,-0.9025171622847618,-0.8562782421857206,-0.4166188418597491,-0.3578116740148423,0.9803789139201593,0.10280155744644857,1.020666380077931,-2.5058502989690643,0.5013632512369283,1.7870972239129248
-0.9274514244612144,0.19972004619463213,-0.8203504361827908,-1.7986514814956343,0.6506579242555631,0.8066464879357035,-1.8862973604393487,1.095946267688992,-0.6874217915092004,-0.28723587665596007,-0.558902801364139,-0.6739635285038383,0.8991805452265705,-0.3395350404152077,-0.9791340699813305,-0.036563793484727006,1.2207486633713642,-1.9940726381399227,0.4256581254800752,-2.543310691302651
0.5664387285679549,-0.1341491368185973,0.10374093647228574,-2.30421483304049,-0.7873687075012858,0.8144820002749444,0.7624324095763997,-0.5277259823501305,2.847174831720915,-1.066497003658667,-1.1379838388058632,-0.27974969026146634,-1.2277233007100652,-0.5029536851244167,1.4770876192829523,-0.36834720004630284,-0.13427061773491888,-2.1260140226019164,-0.3305063362552089,1.001851782078907
0.505929550344463,-0.12215355981261627,-0.20731618635535315,-0.12314736629134648,0.9745135382414349,0.10138710285924292,-0.5795274068569578,0.8879284615140757,0.22011045502678375,1.1542004639888583,1.16694570941229,0.03716355142245159,0.47371684106907924,0.7963706834494745,0.5443523028627181,0.05096816963618444,0.4416704342946757,-0.2268961628631838,0.05304988453167478,-1.2888330910096728
0.6240845800785085,-0.03894951633608073,1.6398005582095314,-3.2315815202128553,-0.44370681797654454,1.2728416413076757,-1.264592372353318,-0.9729641181261783,1.2622884399023924,-0.83523724189972,0.4354059492104056,-0.1309628954575208,0.6923548115239818,-0.5964428337052513,0.9322271275596988,1.5868028974817001,0.824536551858286,-3.2372669128956457,-0.41343350431741444,-0.774452979182999
0.4819211992209689,-0.4606362737668983,-0.21400618655087436,-1.6016728979319552,0.09700895322804745,0.7549539419420018,-1.8934362695958826e-05,-0.47265009590895507,0.29992592173309457,0.8527669663464222,0.3522021143658582,0.7059132548991391,1.7641362512524235,-0.7902005946576999,0.7165935078257852,-0.532722557352492,1.3713582708728547,-1.8474394860396832,0.09464014207702463,0.24173559184293447
-0.9434479663171225,1.3373663238892899,1.3290985822691928,-0.5475140113762831,0.7718272654234485,-0.07505557712160668,0.6192426729296461,1.0044615072382572,-1.7801134970053947,0.3036792109772455,-0.40753536208887714,0.6543545683659975,-2.059422488540138,0.243449806011722,0.21568544094087097,1.970869674294994,-2.1155507030260408,0.02066603716084542,0.4315622750571409,-0.47436853300669685
-0.5684562371815391,-1.4478476628868482,0.7657939443441589,0.8244658443720387,0.23218283152520652,-0.25723685183247275,0.14377005463387282,-0.8823137336124917,-0.7241500374868147,0.2701121835263916,-0.08391576430306175,0.5393996292052683,-0.6240106839529042,-1.004218226489247,1.215362440006926,-1.1940503440076207,0.3132899531798925,0.6937654850163464,0.032135825712708045,1.2024608519104434
1.6896167075841795,-0.6668158754295193,-0.2835104205377883,-1.0004123863444307,-0.5533644579512583,0.3411222271874352,0.2828216977646925,-0.2918802173961952,-0.8842979319643095,-0.3984080834657532,-1.5006054822746029,-0.5099700495065057,0.878020970108537,-0.25001653902686705,3.5885159390548806,-0.3674268665778925,-0.15525554096708982,-0.8985744602316126,1.767002702956684,-1.3585957559893063
-1.2808645091168522,1.8417703023299299,1.0812855744052094,-1.8280773735004399,0.0868258014344785,0.7790706150148164,1.8445935824728668,0.1557296199022794,-0.7735788855489106,-2.027672711702558,1.3862231609972908,2.433896822214619,-2.5121169939192396,1.4598738276945002,-1.0454073088386806,-0.6733369370868528,0.9244153980212957,-1.9468717382003367,1.7978078063159741,-2.0784715791369317
-0.05071178301271272,-0.8074562298517658,1.8827619147109105,1.3884465233498038,-0.5510910480473834,-0.570602002823239,-2.621480565811556,-0.43203334008461797,1.735614045048683,-1.060076656575382,0.5157489806757886,0.13963775178718776,0.31465266324929037,-0.9696802331124365,1.3255991720251123,0.28831544560682254,-0.5383269328462046,1.437340715503738,0.2120403481079466,1.1047618657713878
0.7399633605726534,0.571803722734881,-1.2026513866372004,0.3981999459489296,-0.9214940551511527,0.06513984382933798,0.2461493788139082,0.688929834593202,2.2153691960281083,1.3271522176364206,1.0475008379301225,2.0392903820647974,-0.4474069584536032,-0.31195987512125545,-0.9381852230246506,-0.017902854987899192,1.6204799088807722,-0.0356903956339376,-1.4346329311082604,-0.707431334971502
-0.49828762003325294,0.43330333400060805,-2.5614085945857985,-0.6577897832989706,1.0996120057764418,0.024442993202939526,0.08808111550017125,0.4547143062486739,1.2372843669212907,1.0403725018117533,0.28141388826523694,-0.45481706132976796,0.10002340134301195,-0.6474236353098566,0.07480306075554867,-0.2516871593678764,-1.6524848138081731,-0.19956413485831914,-0.5392766055918358,-0.14083081640925924
-1.4565156913121347,0.610061019032213,0.17787985016590194,-0.2681037021927901,0.07006734020983135,0.22166314036827928,-0.6207411273784162,-0.23855725116836698,0.8724234928158698,-0.1636968605628807,0.724926875775344,0.09569263237663145,2.0721002054646553,0.08321221130697737,2.6199983220463565,1.3440560345751853,0.9688020727876886,-0.4958026943819154,0.5189800321928516,-0.1576858111686052
1.4767143040798092,-0.636648193581724,0.35749897590818497,-1.2231770676001525,-0.5156018626611961,0.2565512953995721,-1.5171027627390672,1.5272516411136439,0.20003580923558614,-2.056199044207902,0.27513040667816874,0.5423919137470047,-0.016054195252195164,0.2991939923028891,0.7201296151078784,0.338980316979947,-1.43517963171399,-0.7843805101333597,1.8150925563306395,-0.06498094684406497
-0.9589857582864243,-1.0054336887216146,1.4057784281539305,-0.5768656090411937,0.032525522881329864,-0.054453265251467035,-0.47960953000995454,-0.2000411748841233,-1.0797229173064962,-0.12826603886230503,0.11037003539786945,2.75978446309199,0.22524066982490315,-0.38130803747196124,0.5788447473823412,-1.6078617335173,-2.0379202601722888,-0.026438354328763774,1.4048319597205512,1.0302891467837059
0.42208808210067117,-0.044071967616401544,-0.24021628239041581,-0.9282510837114387,-0.878739770839629,0.4943938568832665,0.7714905146805607,-2.0404355965870082,0.9943157526900217,0.6309111193623368,-0.9342798871142228,-0.026692146667924084,-0.18232426920819664,0.9868583780563142,-1.0252039288786716,0.7444845916897489,1.2358758986924716,-1.1820040356925479,1.2302574513305815,-1.463342074657735
2.6529745711369643,0.37900008043161887,0.008698000092544712,2.2769058313507613,-1.7219762444929247,-0.7321727924905953,-1.6493285246035094,-1.7448201915594845,-1.441426778904832,-0.609800696689002,-0.7617564255777275,1.0366304370253312,0.8244802529957004,-0.854684564950565,-0.2840677009280208,0.7753956769791635,0.6963296355608166,1.9585720217579121,-1.1368705469997729,-0.7708753412472233
-0.9508745359665629,-1.7429757724607025,0.14223393178537677,-1.5034466388544714,0.09087569167258161,0.5888189960231265,-0.0494876962680887,1.2654358129035825,1.2360398851641654,1.2287722241937253,-0.9918262314071056,-1.0475742591171275,-0.7565546229955237,-0.9452717098941738,0.5839024058304455,1.4574609583770604,0.35759811748039794,-1.4995288097726207,-0.7281414578111263,0.45263815742603425
-0.4316434569343659,-2.0405292977655733,-0.8638683257668821,-1.207601371760429,1.2699382275255762,0.4840294429518447,1.1458851558617544,1.1227061055298055,-1.2805368638973746,-0.7998456937945505,0.2329297800885851,0.6167591833816423,-2.1096638923195368,-0.8712046798340456,1.1312328416277542,0.13531721103206237,0.3731642570475152,-1.2261410202438174,-1.109718111621904,1.4100665356872928
-0.6475942802608264,0.9200097711738802,0.056711161454260146,1.2675079550538892,2.2260206815222663,-0.28532773614602863,1.1917558139763151,1.1422918746625874,1.6898921855500733,2.1934349429191577,2.492522498246891,-0.20817469351529927,0.04966361013841528,-0.4839080667013022,-0.8735600405022573,-1.1812966089231793,1.336084882229755,0.8509428361283583,-0.29275573520662646,0.5281959336875136
-0.4372372465954359,0.8376509876171152,0.20214673792638155,0.3501905813828957,-0.0875709492015027,-0.30316545667225225,0.18530928293120866,-1.2469653176117002,-1.6459844401158825,-0.22044362097144765,-1.5539438624494288,0.09532697719862814,1.1237294998940641,-0.8328354012118436,0.6469903379945681,1.9442046550340295,-1.3711986384731663,0.6742987321225692,-0.04072278917514728,0.21552403787756758
-2.008226294315504,-0.18707976353564928,-1.3384992740206156,0.8430745011054961,1.0072384613356153,-0.20227568377625407,1.1903231938680083,-0.03040502444253477,0.4954636475749176,-0.028846450463544965,-0.7559902272929299,0.41586203798087296,-0.560233061295581,-0.5694745947799765,-0.809503164510488,0.4681830438135028,0.7917791136838229,0.5904552777229098,-0.49076105581950447,-0.3965852909347641
0.9868625930380598,-1.048036334507231,-0.2553873664879355,0.6224682804605911,-1.3328915436405935,-0.37897720667693874,-0.3982991512766119,1.200026484415414,0.6104852292116024,-0.7676790577425557,-1.2353596585129092,1.1438199469133876,1.1141505827375717,-0.3277643127486158,-0.8693856856777976,0.7321434202335301,-1.1968289645131123,0.8855187426665831,0.09616664725958181,-0.9522783980828735
0.8946222937824369,-0.7629216718192043,-0.38743671765564497,1.0391893531901473,0.44721852104805615,-0.2339584184105356,-0.8347450746383129,-0.028933998673888153,1.0803716019452214,-1.7300303463150293,-0.5154290301063831,-0.08403428417596409,-1.6813343788670223,-0.894090505451976,0.40289619750045585,-0.951735216965982,1.0952015529800685,0.6977143556442447,-0.25122769818429475,-1.3242128964280202
0.050529369699539445,2.3130949805304932,-0.18713651718180768,0.6185908756040506,-0.8146266064010959,0.029003165552007232,0.930775603540113,0.27450773061772293,-0.6383494497999773,-0.36844563657521257,-0.41723949486055684,-0.32101651918553414,-0.5239726640245133,-0.27706305765143524,0.0929776182541701,1.5602340706390205,1.957333611395244,0.0858874764964426,-0.47291087373821405,-1.3926515554797416
0.897388583594144,-0.8331203887597902,-0.0998119233104347,1.0351888248918557,0.025341935084406266,-0.24884894770125435,0.16311377747981068,0.4349972629874358,-2.33781177353784,0.6427909697952761,0.4195402937267767,-0.656577182138224,-0.8326181166172604,0.1160522948110254,0.47983321153503267,-0.23070202825438457,0.9684808521211189,0.7259441130896644,1.852302460130043,0.7861517622586424
1.168256056213532,0.6402152941813588,-0.35496043240544317,-1.0844405860367148,0.26674727882781857,0.3493432052506703,-1.417774455453484,-1.3524447816810796,-0.47264844211220425,0.21223972717403236,0.7580923058533917,-0.20103163327337575,1.1014386641772305,-1.0411660658364061,0.6989668829625519,0.1869030742120462,-0.32679588452076125,-0.9340492855637701,0.3022350022011883,1.2875288738441315
1.6429209388593684,0.6053860335529045,-1.1193620568524623,-0.3576475003847893,-2.0341668110890305,-0.10472121391753868,-0.45839384599043204,0.1173369007127386,0.9950571480446144,-1.6761172451532491,1.1248633719522347,-0.8489021186354371,2.1900102847947056,-1.3342052460404112,1.1077650763818887,-1.1903379514382262,-1.8139782406716454,0.12253498249389047,-1.5252110750491203,0.16583330559589546
0.8409467245734673,0.2637468973298367,0.4208495721787294,0.5344568331621705,-0.8631342827339453,-0.29427739767939076,-0.19950423983440915,0.1234473224358668,0.3834028998288464,0.6822167423955263,-0.8203388880463156,-0.5376398804920751,-1.1374453324527019,0.8867363481053906,0.8225247888103328,-0.508161981838348,-0.7862184244005127,0.6993962892074764,-0.3359069074477987,1.3437857335295775
-0.050016138283052854,0.7673763996625408,0.690654647299306,-0.5823882521134611,0.24750896353210003,0.06453254443515385,-0.5555014498455856,0.9101483756259328,-0.7604553296625374,-1.104401535896811,-0.535432540168505,-0.4296529446943745,-0.2473536537458119,2.057683672663884,0.24447866502620416,-2.061818479772577,-1.130320683781517,-0.2606604587743844,-0.6716648097345638,2.000867051671321
0.228272721384082,-1.0664639033930308,0.10995365415102568,0.8200754730069283,0.1121580743005444,-0.052310667365571314,1.4822901237265966,1.038608486671427,0.5473998241416751,0.3139560337003223,-0.7599453346464247,-0.7872423169360204,0.1270801602787484,-0.5841498503861521,0.03331471687030396,-0.34910439092319784,1.8907667293633332,0.29155192703494215,-1.251170921943183,1.651342512047388
