0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.9124218017009732,0.2603468137128621,1.6581698849618713,1.6126674215950962,0.4276679539904308,-1.894766456475021,1.1094057090504479,-1.0228876713787647,-1.85041343958836,0.6909882959076048,-0.004841299224378282,0.9348259334315293,-1.2306215068404238,-1.4549615699052874,0.23613680308135898,-0.5616508118121392,-1.285366748374276,1.8464540468163255,-0.12652696356182283,-0.8775343858118205
-0.44085875805468305,0.9050663323407097,0.11434337809961935,-1.6339221267072899,0.4055520946356206,1.7108621620879114,0.9920477734921518,-1.395595849041068,-0.8200286618063487,2.0612408778962386,0.663779178115675,-2.9425884923656183,-1.0636797415971249,-2.106062424555692,0.41183334185333903,-0.16801608892991848,0.644268604888365,-1.7087359773318715,0.7209460071399438,-0.05476581872347413
-1.4501015772689867,1.6534597705058942,-0.6280290128662915,-0.7123667730364018,-0.5655948933761442,0.2371951039180061,1.8185944947099255,-1.0382021485402342,0.29910035321905376,0.8348830572285595,0.5676591237944361,-0.48494144933649447,-1.1018674830541018,1.6356733539018578,0.07434467303472864,0.2976645080486753,-1.3217510356998046,-0.35030467605790305,-0.4333528218323841,-0.2604957125406808
0.5182687383751838,0.10686446089898635,-1.6610352893577673,-0.26766488687161477,0.5049075975102819,-0.4355165328887706,0.2624942165932255,-0.18612737271320617,0.9050580751102902,-0.4762435339530763,-0.7289790306303205,1.032344990502231,-0.2552910124057787,0.8793341632949139,1.4378795726041216,-0.3364513136853702,-2.1494440483010826,0.2754105768268963,1.1994976410016271,-0.8943962305149061
0.3123575669823703,-1.2882154600177407,-1.9794915979593657,0.565384745178674,-1.9255447348162513,-0.25204808870646844,1.3985987464819774,-1.4883311005769166,0.6429509769726965,-2.246520694688918,2.0191082937569047,0.6835312988075587,0.43401837502263435,0.8729616735819549,-0.059415651341339054,-1.456754069434954,0.8480631901219442,0.3275196284149281,-0.9751641995281181,-1.886154012432988
0.8072754405973077,2.7525737344368078,0.0006739665848260239,-1.0165918546073343,-2.10051220365768,1.110897592748717,-0.12792287740461228,-3.2876297763162716,-0.12418540200080017,-0.0034256004285686593,-0.7921534440053173,-1.9797719181295856,-0.14011927657860793,-0.009616148632638006,-1.106028571186726,0.91415716500362,0.5471384312111296,-1.099165549853244,-1.3583966892725743,0.05202287527490252
-1.323316571024439,-0.4821583882834136,1.6799211452205363,1.5384203346826075,-0.12581533875474304,-1.7582007300017728,0.8651962636425554,0.681620521785957,-0.3297593944275399,0.04434738442170893,0.6085689715579703,0.6883879275251436,2.40232149137653,0.05190933487469337,-0.5965390788759242,-0.09117578550738584,-1.070778415120061,1.7231708771808654,-1.1589252209358851,-1.3972893627303213
1.437493035800904,-0.80881152682338,1.222271493134609,-0.6873221032473064,-0.4679615253504723,0.296124075965256,0.014827457990553124,0.6784947742261057,-1.1088344269335322,1.1392194427319282,1.8089384394234231,1.5262533767340234,1.3481498687269198,-2.117104590315677,0.2695896355452389,2.380847138713424,-1.063363309181748,-0.39017789814791615,-1.1866308419572462,1.086262251016927
-0.8001681938796142,1.2685668582737355,0.5013599003282573,0.19230748121690547,1.12993917599357,-0.32822494567675253,-0.7709265994531266,-0.9597853819329233,-0.5366396295586159,0.38778137995658574,-0.11941016218485237,-0.4570893436923076,-1.4986497269540373,0.9826762134283586,-0.2705144332334808,-0.30596172922986503,-0.4754896964013669,0.29953667551874197,-1.466355371518246,-0.6165533689217311
1.1372556764735262,-0.8655642695005437,0.9381232061466815,1.5701868690748533,-0.22657542229746153,-1.7014617870848598,1.27390937487172,0.22399226700297648,0.7487441577753443,1.9602232536658777,-0.32264519423589494,0.15981013337044983,-0.35902572811239236,0.74144464843284,1.8641388698069212,0.8903988773921497,-0.7997670571139048,1.686565771729712,1.2681456290844784,-0.2563506899463335
-1.332832999036786,1.3866408094241438,-0.12873626267369256,-0.15579552487402834,0.8290809674842343,0.562170074115922,-0.626677393872876,-1.7600352407821798,0.9427511409716126,0.7864604634777596,-1.3748215224849063,1.4792166640558295,0.58352432941628,-0.6101470235652575,-0.7675083289439582,-0.4783641624748482,1.3185480394327582,-0.4725168178478677,-0.3334109174385541,0.11339222871814987
1.1655805597544366,0.38841001681820275,0.05964580010331741,-0.2485486055542526,0.003758078435553965,-0.2414428841934277,0.40333226750713486,1.011596950816065,-1.383376926151809,0.27683249088869016,-0.3422712058611381,-1.3640498858393804,-0.7016389899436015,-1.2576879336555702,-1.760670060401795,0.18332445698220018,-1.4825195673935612,0.1293036187859218,-1.0909294212293168,-2.0021132827408423
0.05404786477748163,1.1398175063115303,-2.2405710428232255,0.027900640828364298,1.1047606258561047,0.009969266113349692,-0.608895254517055,-2.2642990530005624,-0.5723470626569126,-0.8849218213058868,-0.670120371735399,-1.286419859029543,-0.7889305063024107,0.14269916922066408,-1.2252729246813832,0.17822759544860042,0.11244163055430373,-0.001221942067673401,1.9009447710709315,-1.035814912546884
-0.35602573559953116,-0.46558807041377787,-0.8878754892612057,1.6608336557884062,1.4851559601434574,-1.7518809953292074,-0.21297024469939219,0.7348822824660701,0.8160096304045685,0.3107971197477301,-0.7200985912011902,0.40595290809354984,2.6132250108115516,0.538589392004799,0.3594527579761027,-0.09342398707834813,-0.6953309341974373,1.7468414950532838,0.5786902577074701,0.20775973870008452
-0.07317124866543012,-0.5000048735697578,0.20424488927100634,1.2348303136461887,0.956748548988896,-1.5091402495319999,0.12148065344938301,-0.7333470092712673,0.32230859601484085,-1.1290164717682194,-1.4171846103821004,-0.36316576785614596,-0.04389913024551896,0.9298285317430275,-0.04082221211184646,0.410436267480383,-1.1678954566080622,1.4590771994751721,-0.4284210528058367,-0.3089314063180022
-0.9747617087715532,-0.8989992527650058,1.0052071739425787,-1.4049826963820407,1.859915279986325,0.9684837482505326,-0.26925317639622287,0.39791345088576857,1.1527423182492476,-0.4494433212741776,-0.6268651189219495,-0.8511015055602873,-0.13532393744232532,0.19846500746037748,-2.322733967465332,0.5271289356117427,-1.0295620623254307,-1.0793340393732975,1.6496391739418965,0.333834856262574
-1.0213949662650013,2.1729880355130633,-0.4698833485995538,-1.1279590378397657,-0.129789894936704,0.8998209785688823,0.6555543281983441,0.1965347850109683,1.4799266402742843,0.7844087757086351,0.7220488843999502,-1.8919819671489608,-0.522901645768839,1.3372894090685248,-0.11234004258389645,-1.3411320769811488,-0.441285702412784,-0.9614002837395484,-1.6159298998884555,-0.005965910936092805
-0.004220046302161929,0.5056726948097059,-0.0809602988982701,-0.47392533061740494,0.018151409405280608,0.37740756985402907,0.4190414187345881,0.15862489495624682,-1.667655014428079,0.699825031972191,-0.24940593859260615,-1.038906096865407,-0.63599032276895,0.5002629248099637,-0.38296488310485727,-1.647429056506605,-0.18749964893853224,-0.40342943274030707,-0.711052848767519,1.1036199008560588
0.869039892204767,-1.719871433016258,-1.7988513774794044,-1.4327641860228137,-0.7272311800831722,1.450519399886523,-1.2775809875131587,-2.7042035561526845,-0.22370307356552538,-1.8177223159278497,1.7710867580550267,0.797463551860847,-0.17093982705629554,-1.0020408372977399,-0.793356996064468,-0.5681727621965841,0.40833796426880414,-1.4597987848376113,1.660373320727025,-0.3014725698947703
0.10642085853670527,-1.4707425961861564,-1.2224626766974023,0.72349565955975,-1.3003660865986832,-1.070692230604521,-1.5391075531908474,-0.3722294786977576,-0.2859007084408007,2.3350581707116755,-1.5162241200356392,-0.2820853882564768,-1.2960872021247622,3.413389062087979,-0.5627132879486122,-0.164266234509517,-1.2717472159120935,0.999558391612816,-1.5157074077342727,-0.41218184268988844
1.83718343772902,-1.181494331884218,0.9193771995023325,0.8790893753566755,1.780469850121273,-1.4280486782414712,-0.537178991653025,2.207059276129936,0.8978420020926404,0.02294268241548788,-0.9603154197587854,-0.16948266274102422,-0.24062571884423273,-0.5761528266026078,-0.47740984327690283,1.0106633767655182,-1.9456434936041456,1.3131265797794287,1.101640604884185,-1.785921671962782
-0.1834248917045529,-1.0434029111640786,-0.21529210492756745,-1.6906211012966421,-1.0494909524308131,1.4237785240747751,1.0016732454168422,0.7667324619927008,-0.854757253209092,-0.45510028210120057,-1.5529049000274973,-1.2602232486914549,0.10063533277744709,0.026090577720198443,0.9096659479047415,-1.1272134480370422,-0.4248267951791016,-1.4992411829346255,-1.805320417967848,-0.5834720884232082
-0.4704654130323432,-0.5528953733800658,0.19591420972911763,1.7367653027679821,0.5595692324538826,-1.9758034168622378,1.5135887793317484,0.9436426157352152,-1.3489800046934484,-0.17057533210693746,1.1120182073895732,-1.538203129619481,-0.49202974106264147,0.9251242784194371,-1.1658471667804158,0.5497199304648822,-1.180232187960798,1.9382922317252438,-0.13245315688640308,-0.1992749492315322
1.98287211808377,1.4950643811682134,1.3958275841201309,-0.1553338227063784,-0.06276013518992833,-0.04451883230794906,1.3530015831889377,-0.9385734435674252,-1.6461059489694825,0.9454495063008002,0.7847170425183668,1.3519849985991554,-0.4368541629195983,-0.3752369354431186,-1.773447466955702,-2.0851855569373154,-0.5914031290788561,-0.0017187269195696017,0.4122850320442991,0.4622093765380126
-0.2895793400597779,0.5297174521575845,0.2595844807081414,-1.2468790114286847,-0.4000413264339095,1.5221169138878599,0.7404098151667484,-1.7523759899219777,-0.3441812209446801,0.2660663996553166,-0.3480204753608162,-1.3789586969065406,-0.00246845031475738,-2.032399901020051,-1.154844078579844,-0.30670283607184695,1.1737823875502709,-1.4719573503798216,-0.3772007137185023,-0.41644512065514694
-0.4126370755018038,-0.7978214900281043,-1.66301632000044,-0.007912759532791538,-1.2565103000209887,0.31909594274482594,0.9599782174691628,-1.153703495170568,-0.2528845151892854,0.09189380069675837,-0.2296795583263074,0.6079660968126636,0.28849660851356485,-0.4248362579536074,-0.13203633730990846,-1.313641763706581,0.9822871600743484,-0.24941270719683803,0.5604442137445335,-0.36366210387750025
1.3662926131541993,-2.4899561308868208,-0.5520392321429519,-0.7269022341242158,0.5308219930138444,1.072804860167047,0.8019175486735798,0.04040280913625354,-1.593754099442006,-0.8313718424531844,0.10801930137470299,0.07225434604404678,1.1715212720085062,0.6408406992179457,0.2742362782649365,0.9510547049235731,1.2685086962475,-1.0019926047891254,0.3205344223356291,0.06748361949723568
0.46018055230729404,-0.30246380976971393,0.031771947081018055,-1.0270628426177595,-0.7484816213795752,0.5918552051026406,0.7386621161037394,-2.4372731081423664,-1.0547052031678872,0.2923968862481844,0.906041345611264,-2.8725906782934936,-0.7345061963650976,1.014498397092299,0.4169860518820421,-1.1985155265148693,-1.1184470920062817,-0.6989185775350287,-0.9216940644971251,-0.6638625888979209
-0.29763592059342087,0.18479603261337244,0.13780307583587179,-0.810398766435934,-1.4829708555602625,0.7395033125199495,-1.3291169727082082,-1.3038690409194835,-0.7683865613802576,-0.06473088914814434,-2.0078315262901203,1.289380076996306,0.9795198655546344,-0.6506309357934249,-1.1005881846908316,0.5694580190278309,-0.02402102924113122,-0.762895430579081,-1.6780783045512835,-0.3172205447288917
-1.0093156342738654,0.6612451305242613,-1.1601803876038417,-0.7491102763176242,-0.40886275882710815,0.705792694387842,-0.14133553647925742,0.9339124314461728,0.5123374256300189,-0.4814441257302308,1.9549696451110419,-0.2748033275545394,1.565979994898579,-0.5436214416293998,-0.7998882748064894,0.38896371208544495,0.047784851517625654,-0.7224356180732935,-0.3448697113546042,1.792651642211445
0.33518369210360727,-1.6317344433265155,-0.6608454795306739,0.6268923733354242,0.9044655008653286,-0.23546946594077459,-1.2773845683702263,-0.09316221252214987,-2.120127046510303,-0.322065317855082,2.2127494382957313,-0.07489097091832565,2.737287389334061,-0.5050909386156408,0.2866469987697213,-1.3315271550209922,1.0789350544023684,0.3290144527150626,0.18877008975766268,0.08194035678351268
0.8856495434613009,0.29142517583677086,-0.39218099457964584,1.1103571010722744,-0.8572959401249899,-1.4752939707663002,-0.7339422967045257,1.3527227990768746,-0.007202514258223487,-1.0510144130161303,-1.584917323852502,0.743474550498006,0.6641065867295334,-0.7532875719996579,-0.8801500321580296,-0.2886475941746312,-1.4227880535313246,1.4037635742732026,-1.1449068155559543,1.7660366255266087
-0.022440829072797493,0.5314197396056127,0.7222544639574779,-2.058574833246229,-0.7915982642202655,2.063884865539887,1.5616444664435736,-0.5299349268004793,0.05233524076921005,-0.03924852936843586,-0.4871610174622455,0.4752857723042454,-0.4177263812243074,0.19180438950197415,-0.3514843984702179,1.1675958774952861,0.5230554131457746,-2.0817455801027904,0.2426734263003112,-0.7616128969276242
1.889824313697656,0.9575146921975544,1.3239212734454926,0.7523820950287599,-1.049053288653486,-0.4579366044478496,-0.1563959229808891,-0.9373013496483661,0.3053651206183508,-1.1839472032146383,-0.11239191279065684,1.0859150660148755,-1.9164886855954042,0.18541035397623365,0.28665425094130326,0.3315702615713529,0.742555252132898,0.5309039639635722,0.7115412196142371,0.7422233678953328
0.32123878541297063,1.5336339040681228,-0.03337642006255573,0.3701118512994044,0.32677791066438394,-0.6545532006521948,1.4041380838789832,0.2540609714937144,0.2102960552414107,0.3472215215732939,-2.171953401594959,0.5014611710512799,-1.3352233563861318,-0.8976314821661733,0.8089628463072791,0.001011579475269793,-0.9871270480426014,0.594216519875183,-0.4657608515981838,0.22029599532463473
-0.8828484958977235,-2.1266646299943126,-0.02560444998042708,0.2920318416576515,0.5973776009974779,-0.5926563733108833,-0.4098876831546746,0.8975784235411834,-0.7848694306085537,-0.4792242255448352,-0.48272368115386693,2.741305860580358,0.4244958866029604,0.8740765915337724,1.5545201547307623,0.8442175414828043,-1.0189054446391803,0.527969395133894,-0.44752230146557875,0.7906188765740312
-0.32041271211390276,1.2217862248979219,-0.5428742766792176,-0.6494204120888808,0.6978629123467817,0.8005146215001291,0.7390835947240718,0.6378944585317167,-0.20886864840027305,-1.249070825936704,-0.21168680623809968,0.1227350679708382,0.10946026577538112,-0.5890344896480458,-1.2678019374110014,2.122588836249878,0.635733451014556,-0.7726545945580507,1.6455502379274975,-0.16921432368016573
-0.6636419892336836,0.8313715223714135,0.7777842864345028,-0.8554885252527321,-0.16350331207871072,0.6226182452187424,0.3053333731212447,0.08599760366689187,0.6916028547329035,-0.15650443620946786,-0.5481700988990431,-1.7386031360415988,-0.0687157276645109,-0.33899001071151047,0.646954902751021,-0.08858901078478966,-0.52321075111089,-0.6827367770790232,-0.3441527669542744,-1.4936669511550453
-0.07741094985482788,-0.5363175674093335,-1.2713179791992295,-0.9001813659089702,1.939755045970953,0.7101962638698581,0.19506857471969183,-0.03521620309316383,0.9382861750708366,-0.522033154085072,2.1061884909487385,-0.5605916393716934,0.5374446953838943,-0.28809488777924186,-0.8306387857837471,-1.1855128468577123,-0.3771140951429739,-0.7611150369819141,-0.7700537795554646,0.09497034647410736
-0.0991573852243233,0.21851034433328434,-1.0321110053340603,-0.21295402552589132,-1.4606130689307286,-0.24925928367431063,0.35367950869401293,0.5485273260808986,-1.2639120848846146,-0.28065718686590174,0.19385102222256273,0.0765184333777838,-0.10830026550916895,-1.8038060739654747,-0.7572558367673494,-0.05979898545163839,-1.4037629696919993,0.1436763310898647,-1.4065835347327944,-0.8870582622468782
-0.3279624048107515,1.6054739657895205,-0.6493186478601808,0.7499419913212015,-0.225376899822959,-0.48462628881895514,-0.8265625086083346,0.7537866011787467,0.6195398496806098,-1.5854313026476117,0.7563488771739841,-1.2780878932766013,1.1850830102239465,-0.12814169036347609,0.9201032204475075,-0.6982158872534467,0.6513859241387496,0.5510411794715883,-1.3248399686481456,-0.2351170420292146
