0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.6018059024449776,-0.767584182441789,0.3750826743703527,-0.12868875136705046,0.2798235209894992,-0.4656933886301068,0.39112507657881945,-0.3026891388952986,-0.6826618648496368,0.32276155744555757,-0.5602198271951595,-1.2674968538085147,0.015453582545225242,-0.3894233040991485,0.687044263186981,-1.0455427492148857,0.6054073264888011,-1.5741727028163228,-0.6025627055740275,-1.097164697937632
2.20331623475327,0.9003594231009177,-0.37171883434481234,-1.1206580239282444,-0.20110614486143794,-0.15181248359180805,-0.932962187572198,0.19895394315634382,0.6567890323244188,-1.5257665121963022,0.08584041100081874,-0.22849052351460772,-0.04917316172712854,0.0023009056635885945,-0.3764256835592559,0.6733217518717729,1.183847958429646,1.4104345298285346,0.7993945585653998,0.0166032341432568
-0.11585666871742614,0.018440999874530423,-0.5161145450214568,-2.4152406697589437,0.6994071140515904,-0.2777736962824847,0.7545327597029787,0.7648542236333787,-0.25161912525617686,-0.4066897145986119,0.5983519534035073,0.21420273705305976,-0.5247834239664397,0.39484393790980993,-0.8334710549350797,-0.11337582790874297,-0.480068680882751,0.1145916199818576,-0.11296525046973763,0.05761356956088767
0.3338754123345711,-1.6995925809787107,1.4843302467926667,-0.24611868527828967,0.7076420587815796,-0.23129579058505711,0.07362754696344084,0.5424895484449311,0.49907339361417613,1.9120130266765978,-1.712081241885922,0.6340700097949729,1.1213334046793937,-1.128398395408417,2.3913549869081905,1.1177426830568409,0.6690020292459476,0.6286408399015498,-0.7296622273313172,0.5677410163108584
-0.6389767480021126,-0.5918679739043664,0.8443298804174375,-0.3175040288531808,-0.581604504657022,0.26045669129844107,-0.3367135829097889,0.2854300960626916,1.220883777906092,-0.568076500152664,-0.9203262954668704,0.3775266650444656,-0.7306380416201803,-0.598092173987356,1.325532217522131,-0.47092621650120114,1.2583841014291546,-0.9237583877583995,0.14803542112634174,-1.4961743877410698
-0.0001649367092086543,0.9884511546538716,-0.028196224958578875,0.7213328450646254,-0.3001250789586769,-1.4793774063664642,2.064088439708193,0.7022345225890932,0.4687839003666674,0.08769490393526315,0.25660880872208025,-0.8826903583938442,0.5045075594011997,0.20459303615775254,-0.19078418250227874,0.031695808287655086,-0.8381295052315588,-1.8245254247683207,0.5530412774291775,-0.5587341116354531
-0.2913582705727762,1.225122112636658,-0.19182381617447664,-0.06405083849947935,0.8213878995462848,-0.265032411909203,-0.1499270793029012,-0.743721503106886,0.5973682262995583,1.3433692869688711,1.5319444289345079,0.8840014078847147,0.5657677032816102,1.2171233447230227,-1.1592457310753965,-2.466263146993476,-0.3987726639261091,-0.5545582852144955,-0.18883345792000542,1.3489644885107437
0.8516575835314776,-0.16569266634958243,-1.5356625564515078,0.7153005345399186,-0.9127415746041156,-0.9923121938800026,0.2210484135441098,0.2408503736619803,0.4215594155669359,-1.2217884066943985,-1.6654381241786473,-1.165745943555623,0.3714766755707439,-1.6416060228358818,-0.24474997555012337,0.6431754827041093,-0.6306220801655937,-0.023203496307840077,-1.5234885722855545,-0.16130768162824177
-0.44028905189156753,-1.6144288871501131,0.41494226490743014,-0.9708099551168081,-0.40296713771393605,0.25021615956652493,-0.10803854488105799,0.2973687828250388,-0.3055229033869773,-0.40865645810567364,0.8554181390183598,-0.8881537026275049,-0.18145856657125436,0.7749325995903582,-0.19684514998463049,-0.12157294879923793,0.6846310324557846,1.4970530088672316,-0.1719899415399938,-0.9144782729163493
-1.2281289855590485,0.6233854616843526,1.2909669572880345,-2.420793524963097,0.5131207037380876,0.3909789278700961,0.5088241823901709,-0.05093467453737507,0.9396902579041967,0.29957640561484383,0.7564385573696462,-0.9532944876681501,0.3668195650600187,0.8539586915915416,0.6232518785520171,-0.5871213856076613,0.047737787759992246,0.32300153968170503,-1.1204165201563785,0.778712951320405
0.5277442224160875,-1.521437291205186,-1.9207195593883521,-0.8883159485045633,-0.7547585568592601,1.6321601020857028,0.3297370508266129,0.15250988271465882,3.026593740098732,1.1249591412421285,-2.1465981641558187,-1.1078656173680035,-0.6975556863905379,-2.1051809323077033,-0.26488812073674356,0.4552072718970454,0.6098718752958491,0.8884707618626877,-0.35409119327646443,-2.8062454242820944
0.5875767689290332,2.011130780971467,2.49122919766394,-0.42353971928763984,1.2515230904490349,2.3578971301957674,0.10914174503155355,0.13498514770377434,0.24041925977460818,-0.1512491802810026,1.6740905221841684,0.3425282728878787,-1.2951681149864278,1.8231269016809122,1.0636633292170647,-1.0817196637430435,-0.9418360976655457,0.6270072133372061,0.04772482831991361,-0.5141392362835617
0.26057761628073317,-0.5495992595729775,-1.223455632562958,-0.2865615259059398,0.8782373275997869,-0.7285453785749231,0.12431384336625338,0.32907461452027115,-0.5799176919400312,0.4205549941861795,0.3499991190522329,1.9017467283617508,-0.27867829288134777,0.06271885060144518,-1.282712377963582,-0.7810861044527295,-0.7613704242894909,-0.7982690213417567,1.2775885874574848,-2.389612369983816
0.5609931205765997,-1.891479201645066,2.0176557093031757,0.45584378875082265,-0.9737913556854423,-0.046068645858268344,-0.13721152629548716,1.248456453456515,1.3127995215751187,0.5731268267195364,1.7245204798989509,-0.5179050207579534,-1.0394502230475897,1.7778902434366197,0.622320457746293,0.2103115401469502,-0.2502325701639725,0.37535399305556627,-0.4958218724501755,0.02800132297628049
2.2169733950368737,-0.027175547519764604,-1.4073175855615834,-0.5414853162586072,-0.1942687551554372,-0.4375210803711815,0.10511244931506189,-2.4485160977140557,-1.1228061949373325,-1.1217290548801169,-1.5372240088659737,1.5764824945183402,-1.8651841370393265,-1.513378811704889,-0.21717421349511823,-0.7913851227422591,1.448500074908487,-1.650165293278304,1.057521195760138,-2.004228578405128
-0.6149047157675865,0.1315611187601594,-1.0912551893608617,1.4005110615230683,0.07406345586481536,-0.8371566181516114,0.8622205923302991,0.505916516460625,-0.48883300340575925,0.9791623952349435,-1.1112058266982676,-0.4283592628519399,-0.34086133469298024,-1.10747008393717,-0.22080025619483545,-0.40889666693096616,1.3247164357070944,-0.4942250446835825,-0.9486245013980468,-1.6084570106241662
-0.3626590777518892,-0.35258222014045076,-0.9425504152482274,-1.654524501851202,-0.5369499159387882,-2.197130823345489,-0.08604596355817089,-1.1032950613942003,-1.0672169849764763,-0.2906616723829468,-0.889444861226283,-0.35941843968979703,0.8376660992353296,-0.899064966966703,-0.23633781581846883,1.5351650927404095,0.959866828189728,0.3456532361137805,-0.2014229969344938,-2.0844832466395857
-0.7559755002164327,-0.8637825239826685,-1.0927954902866805,0.21014644358254753,-0.07523700360071982,0.8877188211282672,0.8198674635084289,0.39335241190211834,-0.4008123845022702,-1.1595020070198556,-1.2070972284781076,0.1799427044496321,0.6425058644068445,-1.1861286221658307,-0.15992738493774686,-0.7305254551545479,0.6443960211100203,-0.2536762033904784,0.24966467135050557,0.3340743666383115
-1.6091724699117496,-1.0446378225146724,-0.4031037267728935,0.10187481086680511,0.15854364460865672,-1.2677429171804548,0.07477200915318333,-0.3069432438216037,0.9307533789485533,-0.9284686605510851,1.052439025933268,-0.2095343937681535,0.7469056868368936,0.7866257074488269,-1.0305108561785805,-0.29289945225120606,0.05551561695965422,0.20517227595933718,-0.07715245318702275,1.0397911232858472
-0.5692216919564727,0.07839141076597582,-0.9740307040205068,-0.8810027268929802,0.9307127795036034,-0.3465487193486322,-1.2600915624009041,-0.8884957416409944,-1.0467536277777214,-1.0945478957538655,-0.9588835325827451,1.0754177632715727,-0.8342232669859092,-0.9615680887040637,-0.21845825204939645,1.011855276661315,2.2935907489882257,-0.6765294216377307,0.5879784239441951,2.08441683194673
2.1681102205147313,-1.3121676915726301,-0.38200430668993635,0.10070687558197264,-0.8682857991704913,-0.05184396416517375,0.8438082291263493,-0.8713276493845004,-0.4673356339933292,-0.47999186165696,-0.22442223915450965,-1.3467529466165202,1.7143920819748655,-0.25317161990459724,-0.18404237122612283,1.2253900282303676,0.3238885268571896,0.1685159959659383,0.28447009777634163,-1.2058015326979663
-1.431087529590058,1.386175579013162,2.0371685839974116,1.0609862330345612,0.055120305884455226,0.9444850673892738,0.8050337942988769,-1.2791247639949164,-0.3011235727083238,0.6464286650977439,1.8161795106811545,-0.3271067046825574,-0.6962254073003845,1.8563705144507578,0.5797009234356442,-2.3764620294226373,1.565731897330056,0.21762644910612539,-0.2283526342104005,0.2545508258524311
1.5666608581609316,0.49999464655281217,1.1183788508589914,-0.7736411100622927,-1.7385449410796652,-0.18843055028859573,0.6671243381918207,-0.37497764398424344,0.8544795520415646,-1.1545573903899145,0.9089099845392534,0.7365898722243855,1.1318820195169046,0.9470742279610136,0.3754277291839784,0.28486365961596166,-0.8798135150153344,1.0908665252569083,2.3177401285855996,-1.5980584374963012
-1.3999900890296135,-0.5376794779436687,1.4360022136910848,-0.11584181129800318,0.04878181650009406,-0.42418425678078187,1.2520107239293774,0.02688536345521409,-1.4981609627891022,-0.6270524958711693,-0.8764616344830751,1.4831130584642962,0.43044485147422573,-0.4542231216654091,1.807612402127221,-2.272066864264579,0.2699624503462197,-1.1125354419090578,0.48117304914545334,-2.528197376039437
0.2107757196336836,0.10797994021009169,1.9406147582377504,0.36055030908609337,0.2792976686441629,-1.387582884343203,0.8038374064616838,-0.5185145813315067,-1.4938633864158861,-1.2370764447078322,1.0412434252126592,-0.8396140771541942,0.35721342528278444,1.2053455199890495,0.999066262697896,-0.20403280404686305,-2.0360838267155237,0.13394370504829317,1.2935321754752067,-2.1352678636339277
-0.25312551455160287,0.6701001485414652,0.43593985245285716,0.7670013951924949,-1.0487583085897911,-0.2585920695723889,-0.8039386757982889,-0.9781721403799221,1.0283122458527245,0.4452635359074694,-0.16035242231603486,-0.569668558890447,0.4328556107516681,-0.05147946275345669,0.48017357280365863,1.0865248856448548,1.2962739629218283,0.06605561859325056,-1.0194652715595616,1.3085033567287645
-0.4407899644647689,-0.7672012196575048,-0.43870199581448455,0.875042243995937,-0.4963997590757738,1.1665092146869296,1.1891271257375815,1.0263350292234712,-0.09131576622875642,1.1031888769530802,-0.2304706136994178,2.022523514623438,0.7449914844701244,-0.2684660533080329,-0.2290414727537796,-0.6804218467557459,0.22128814152232615,0.6574027728972383,1.294354475507654,-0.8238530685895193
1.3543232732034975,1.2765157958251365,-1.7711696383529452,-0.6060880019156797,-0.04818344519036954,2.106017224827283,-0.1489029907678989,0.39316841009383635,1.011639308176575,0.978609697503277,-1.0889613670425993,0.9109205376447711,-0.04053729809168766,-1.2134140313240405,-0.8219046079538423,0.5417673615248506,-0.9313886736023562,-1.593668377458041,-0.4892784009029426,1.528032707582829
1.4246789082629048,-1.295738139789038,3.377556255501968,-1.0714641738201156,-1.5208691759656627,2.5328359826150733,-0.014298939495473745,-1.1394468039662708,-0.6671665230641162,0.06478871481871552,-0.7944107113999619,-0.4986995986943343,1.4805131164000358,-0.0327071462064713,3.4296892299405397,-0.3162402689556858,-0.24414957058853048,-1.1340494342344858,1.9555066921043784,0.8671117833183796
0.3277609421230259,0.9469519912896595,2.733705966675391,-0.6196674759590123,-0.877094380090376,-1.290920576092309,0.5388881339734383,-2.061025733174221,1.2834863224948128,0.19445388150103485,3.0505367506609016,0.3791732329824539,-0.05332058026768396,2.992439141761416,0.3800279114699357,0.7668848483679682,-1.4185946644235137,1.3683689054893677,1.3091938568078576,-2.604667221145834
0.4181478835353436,0.7281888648773904,-1.4743456810487803,0.6315958324607739,-0.6276439411136789,1.468545231179974,1.285898711562911,2.3282862226632592,1.0808441083557647,0.9181486570318241,2.2815050129368784,-0.48153137664519624,-0.16908024716991318,1.5956426882449446,-2.752108171736895,0.5038925818931763,1.2145693888913898,-0.35443511922545545,-0.7315201095494276,0.6616188475713123
0.986847570823318,-1.9444080044189427,0.2426477374730892,0.09745146337973375,-0.08784873494471564,-0.22689066107602476,0.8570464418848083,1.6062913094558708,0.5795925369975914,0.5870671664567451,1.0854548503933235,-0.5990286252652364,-0.6323726935558853,0.9315001236315474,-0.49473030865439094,1.4629107734594133,-0.2966920430337245,0.8383539758648085,-0.3391757813501814,-0.14292523800138798
-0.2720131594810902,-0.8924115093122404,1.674402040015873,0.8921973203907938,-0.6182891103465028,0.5186835334200001,-1.456226730030141,-0.8042704701756518,0.8200005390988758,0.8547241331039198,-1.2668069941517823,-0.006003721815659029,-1.5083425809042141,-0.7297515384801546,2.266525097888886,-1.0792795071741041,0.4946152773142755,1.3657750646467033,0.7773645789197339,0.6901534863527617
1.2657892374371267,0.9532436654729523,0.8062939496073835,-0.06463476699076624,1.5174214295474362,-0.8425167439891785,0.14148791724110632,-0.9462091536659762,-0.7248702281660172,1.7018166247308493,0.5551340589562892,0.20084773863992497,-0.6137474274018888,0.600939221147386,0.3356243803456287,0.2651052669833083,-0.2843641264175957,-1.312255645579566,-0.23376023560042214,-1.8221602913827684
0.722222151971439,-0.06241174812227285,-0.7267662466058186,0.6659371693384504,-0.6126746204396272,1.6860271250678973,0.08042014967864877,0.7543916376479761,0.40469916395246114,-1.0538270633598181,-0.7028601920770218,0.49265074411258275,0.12391124651379108,-0.7071653273544884,-0.1711770170289257,-1.371960066991191,-1.2558423006957438,1.3486979136897042,-1.267620271123902,-0.12784740675328665
-0.4378360521756212,-0.9845852949180588,2.9004531223734396,-2.181402498087957,1.2438554659438552,-0.41664138049264215,-0.8828199783810543,-1.8037715500343194,0.5510493392542559,-0.9948092016310095,2.7450742076200716,0.24276170715258696,-0.09897615062242376,2.7732091873722666,0.72205296039804,-0.04142982710656245,-0.39342662163046416,0.343083483937063,-0.45513151269314656,0.7930915653623883
1.358528496713135,0.7691829068298074,0.1412080014452225,1.0463906861117687,-1.4145183017550282,0.20666350802804415,-0.9843408264274004,0.18585306266605656,-1.2587287561943983,-0.5638595087073858,1.3652408382703962,-1.3516292964484096,-0.30816560541772087,1.141665771155866,-0.763748179848282,-1.5182098556124042,-1.0994040351645271,0.389603616617144,-0.9441214120538124,-1.2254731065120943
-0.1932362785526298,0.4271303604038221,0.0007701859845472558,-1.4316275924584227,0.747779118888248,-1.1449910108708174,1.8494452378537987,1.5095816923579377,-1.9261491216764768,-1.0463994944637416,-0.4448640094492895,0.6457244580908048,-0.9604004646925938,-0.3634713249570948,0.28923482379487225,-1.3734849008189012,0.791510998980081,0.5511666591203068,1.8275307312786524,-0.7902873466645877
-0.053292341728847274,0.7069052707411991,0.7476078545611153,-0.6472224680832024,-0.9751357995046639,0.3254021164414279,-0.28375228427495675,-0.18355012724972833,2.332214066600604,-1.6024051364431406,1.292268220867829,1.523928462722726,-2.36712406615444,1.1927259259071152,-0.19317119865674554,0.5606978920297974,-0.2470369853974552,2.4433536507435503,-0.5889357430676772,-0.6015762395995063
-0.7261231970765987,0.18672904520387945,-1.607290237027747,-0.9795536377312097,-0.7933495076567695,-0.08425172236701588,-1.4032953216628523,-0.30874876798427336,1.6951482503086186,-0.3743199663443396,1.6035539437478692,-1.3945567595106452,2.1988577770526048,1.0172453926809806,-2.4270544943898145,0.3655326744429843,-0.27178603609675017,-0.21251770533623526,-0.14960782056848576,0.5439669300776836
0.5472044720658112,-0.07514844648793226,0.6125691181442373,0.23538131643586835,1.1707085007502585,0.9513106695738125,0.9497680261977497,-1.2449659016671597,0.5651840661092608,-0.39111773045722015,0.19799509570488838,-0.4610054861781658,0.7820591378365187,0.2736633003225425,0.40013140878970843,1.4666491911035513,-0.9141952810750134,-1.3081681371069251,0.7651394260841039,-0.21778824756417592
