0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.2858185881998518,0.6716195832262042,0.9980391027965761,-2.2102501197112314,0.4855214474875736,0.40387873413794156,0.5391658009007567,-0.08043889164747356,0.8196849288360343,0.30938254372714513,0.5443885341372687,-0.98142949399951,0.3424990516298589,0.7283257097240643,0.47543207710299606,-0.6054591270966975,0.032081544453148786,0.34517280304029163,-1.0710372873098153,0.752235117169553
0.4426019786535975,-1.5269066456260736,-1.5423651467567203,-0.7407573918585676,-0.7594014702595627,1.638282471554321,0.35447452863018586,0.1313455600416651,2.8287076616457867,1.1490966966241227,-1.672125495874374,-1.1348692878370907,-0.7242212222650044,-1.9222123703354104,-0.19884270525818723,0.46010864578244215,0.6036310243165626,0.895726495652168,-0.31809688088335636,-2.59169713620843
0.5014990581753299,2.094112178154784,1.9474316665467657,-0.2950834717928717,1.2105542501398903,2.3600566319194862,0.12697617445756434,0.11310242566928795,0.14650989049664592,-0.14927088894625326,1.2450301896828226,0.30490889025019746,-1.3231503054487797,1.5964217015718698,0.8097919024507542,-1.1110846626780184,-0.9740670810121342,0.6411596395306227,0.07670087406132561,-0.45369523850790017
0.17961245599136635,-0.5307350972493587,-0.990838018075272,-0.16373508396590597,0.8440272349248866,-0.7095324395994975,0.14262305047810878,0.3151482894839029,-0.64321306440757,0.43246172703917,0.23406565372009944,1.8527151256075396,-0.3044209616674889,0.019602365929637995,-0.971573614881846,-0.8037483634030825,-0.7905787211380224,-0.7465217111323637,1.285083379732217,-2.203075411177313
0.47533103855657133,-1.9062139076274018,1.5728409036996938,0.5481573624661156,-0.9744684403340971,-0.030782352935022496,-0.1270861845303041,1.272218762550677,1.1788701997085258,0.5876827191699536,1.2835342526796463,-0.5492267264356137,-1.0668690180390394,1.555902665456521,0.4747249435862428,0.20975287019313113,-0.27087962951282957,0.39614434205898896,-0.4573520398047509,0.05199579386529583
2.1054204730787065,0.004769401654337375,-1.1362705452860031,-0.40818150317262647,-0.2090599503770687,-0.4200972718378624,0.12282079073045885,-2.576305450802926,-1.165841615851505,-1.136601554620067,-1.2068587788840746,1.5298315633240531,-1.8944221819228582,-1.3921278674450799,-0.162618366250021,-0.8142770022374859,1.4563057186915414,-1.575947292294844,1.0688597661653167,-1.8436019792514848
-0.6821819274277832,0.16748062048434256,-0.8862691051506751,1.453998797867233,0.05441381203110225,-0.8175506103904124,0.9036209797728941,0.49923955122114877,-0.5555275478335983,1.000768429283378,-0.8815872207211498,-0.46033637117451975,-0.36674100462463355,-1.0285503832035097,-0.16537125335581754,-0.42326082027188516,1.3304487814058379,-0.450497581967679,-0.9022458512347948,-1.474439168469809
-0.43388008725779786,-0.3287850162276561,-0.7686454709251486,-1.475474763556346,-0.5455364933709114,-2.1700987125980715,-0.07431950723813405,-1.1759391621891893,-1.1123269289178983,-0.29110405028524217,-0.7122692483948154,-0.3919001391722487,0.8143829508594216,-0.8418793339065538,-0.17716734928893524,1.564144538563483,0.959488172489518,0.36722700975114075,-0.16809524349765784,-1.918460916364876
-0.821047105229954,-0.8527850878793818,-0.8874874641023421,0.3125581814250118,-0.09218339907183236,0.8979061924171179,0.8599425022717093,0.38206105558673736,-0.47079175346560126,-1.1750303721120308,-0.9548018086822737,0.1435133168945992,0.6187927406718841,-1.099005811941325,-0.11915664524060664,-0.7520604451250194,0.638733427853974,-0.21629376037570586,0.2751135614041984,0.3374907467652784
-1.660904552396667,-1.038168759753361,-0.3419498227993275,0.2087365142419924,0.1373643944179941,-1.2457857043825493,0.09153091274859086,-0.34694213560702275,0.8110815635460512,-0.9399855105623917,0.7703895304720763,-0.24311312344416716,0.7234225758971822,0.6680147203158867,-0.7801025333531195,-0.30467740340373933,0.039989647398871196,0.2304515526247815,-0.045995254845292155,0.9957603212080747
-0.6372131463378088,0.11297961453961053,-0.7935459893783081,-0.7337447437516822,0.8955525612902854,-0.32962166297375317,-1.2851042993155797,-0.9523344771015625,-1.0926272398078523,-1.1089484392527924,-0.7652867621402459,1.032434221329602,-0.8611899077042439,-0.8978641556261753,-0.1635932067227197,1.0291673303380866,2.315551129915401,-0.6279932686901123,0.6075182013691649,1.9701531129547534
2.057321262143531,-1.312397216782242,-0.32526044288521194,0.20761658111277162,-0.870873177490815,-0.03652613526987675,0.8846324418698318,-0.9344626055007615,-0.5348324346126627,-0.4837216477241156,-0.20451405495632066,-1.3720081547230287,1.6930405287804777,-0.26334464827744747,-0.1374647128248378,1.2474629207197685,0.3128576347037381,0.19476216491603476,0.30931106343067377,-1.0988552708156398
-1.4856039258475322,1.4535089387906182,1.588275345864845,1.128428444307946,0.03581364853149525,0.9543624680998112,0.8446446457767514,-1.3589767310430234,-0.37482320925184354,0.662257323729338,1.353517359059116,-0.35982489997542944,-0.722888012315345,1.6261984180382325,0.4423682461684246,-2.4346938037259735,1.5755011003881083,0.24257721878915037,-0.19455451780873081,0.2633137814910209
1.4652754110584103,0.5451392281009684,0.861524048566308,-0.6307956907888388,-1.7253753243523804,-0.17236689397156177,0.7024196143957829,-0.4177655006017137,0.7376541849049475,-1.1699999003253199,0.6608028581420119,0.6960862768612122,1.1092470851384493,0.8117304510884589,0.2872842912665313,0.2859671576292946,-0.9110056591209514,1.0927836130597426,2.307067250878416,-1.4647397185938997
-1.4549926860398705,-0.5185168603256213,1.1127601939703964,-3.195188015351842e-05,0.029589924440629946,-0.40683327361805655,1.30560874234978,0.0005712582395598088,-1.5271885913665124,-0.6333357486173531,-0.7023563513178467,1.4371455161515763,0.40626451673054265,-0.44342897318266555,1.3745971129198373,-2.327971108503215,0.25802833033611516,-1.0524986441295552,0.5025783285909594,-2.332342985031944
0.13058919961835316,0.1433090009508739,1.5119024657606226,0.45678044607253043,0.25593203457417435,-1.3649712885911085,0.8434108195947635,-0.5671865123202493,-1.5230513954188118,-1.2539517626595473,0.7618415138770267,-0.8685811323002461,0.33287174768768363,1.0430672521564774,0.7607498899265305,-0.21382943934888157,-2.0866427711322313,0.16110179635813354,1.3007484911684213,-1.9658311508140527
-0.32605905408966834,0.7195039429895547,0.32172325461898094,0.8465263871788572,-1.048078034437185,-0.24214529814487626,-0.8146771042346702,-1.0456870208752076,0.9049996498734237,0.45759929205625777,-0.15559574577002405,-0.6006113972650013,0.40868058737219215,-0.08268648038944244,0.36680720540896183,1.105501726762362,1.3015299150945843,0.09500441171530406,-0.9718492904087851,1.2464063288164589
-0.5107894169791445,-0.7537855176400353,-0.37010761263355607,0.9501267556714158,-0.5057205415166126,1.1751742584446931,1.2407573392724331,1.0409918146538661,-0.17284517992048595,1.1269484274070203,-0.20913208370468236,1.9726079233139693,0.7215041561761416,-0.2770440620602019,-0.17162797471294985,-0.7008397576476831,0.20853875746043896,0.6707534474663337,1.3015564286055878,-0.7425862003147119
1.2562576714576945,1.341103422174232,-1.4240730117846356,-0.470129017597082,-0.0656196749710153,2.109552110076867,-0.13914350785255283,0.38186951090939053,0.8889489263493632,1.0002061348622309,-0.8646032271838899,0.8691409825725177,-0.06575529667629015,-1.1234456914994722,-0.6217289292664219,0.5485986256566668,-0.963444669168363,-1.520940610399657,-0.45092285894200546,1.451176147590342
1.325513313652354,-1.295556291127266,2.648505389817832,-0.9163782226979202,-1.51164081740817,2.53404023538672,-0.0003273167324527287,-1.2135728894397437,-0.7272058731957565,0.07051814981942384,-0.6397091857340919,-0.5301618725542473,1.4586462830703977,-0.0658718835191701,2.606075822270638,-0.32853861252804134,-0.2646947435213151,-1.0734451562525387,1.9511607170360814,0.8346906646288145
0.2457453872349303,1.003287783387549,2.1392277871258374,-0.4831503750781199,-0.8795222694042106,-1.2688368023042012,0.5701705381977182,-2.1729305190900603,1.1506509342627733,0.20243473942211268,2.295968455242247,0.3412856388255385,-0.07856674287016807,2.643789184600291,0.29077674393409453,0.7787351928175738,-1.4588110538343873,1.3629662404294547,1.316136619805563,-2.4036715625692286
0.3347191512871693,0.7790471226265849,-1.1892889384981002,0.7166859948614133,-0.6345884038736215,1.4755610153007102,1.3405571805545957,2.396314480214676,0.9555710859105441,0.9386952876015704,1.7088006720893603,-0.5131193080281756,-0.19458145047976175,1.3926612688249023,-2.0871370731681202,0.5098794133527212,1.2184568408494998,-0.3143949319347147,-0.6889334846697729,0.643013556084852
0.8945273603350171,-1.9604679764092385,0.16883158609838708,0.20449496639498374,-0.10456678120493317,-0.210616994346677,0.898284915588082,1.6447225040943838,0.47302562546777516,0.6018651100393602,0.7955976298342023,-0.6297565716604604,-0.6588946188184215,0.7977805325869199,-0.373338608336191,1.4902792816478136,-0.3181172693254861,0.846931653226349,-0.30344198703622477,-0.10743892763719419
-0.344651395385882,-0.8821309044824996,1.3013315033879163,0.9665767582001681,-0.6254029525647825,0.5308860120848615,-1.487377088712452,-0.8646565211188981,0.704461887610076,0.8741695008554518,-1.0003911504784266,-0.041072131671273424,-1.5367944355253753,-0.6902231950597905,1.7230030605241344,-1.1085901018867361,0.48644395082674685,1.3604408180051035,0.7935964679970039,0.6696297365150482
1.169107843332234,1.0097369926272062,0.6146687576640512,0.049070482230633525,1.4716382085434225,-0.8228814674033675,0.1603345494915913,-1.012413761039732,-0.7827561448332171,1.7359703640529387,0.39068939498094435,0.16426534311420923,-0.6402283176374428,0.5016930304167524,0.2570656383551466,0.26576824408925026,-0.305582867861532,-1.246950775752029,-0.19986766804085565,-1.673774619069366
0.6340392941247871,-0.031349066002418415,-0.5979628665803187,0.7496159023404539,-0.6198901191477927,1.6918553550898263,0.0973557994978711,0.757900525050319,0.3046590645495113,-1.0675205564015227,-0.5698089295542395,0.4539325862006356,0.09905555955519428,-0.6699924454901042,-0.1276973519264867,-1.407796086528778,-1.2933326904017222,1.3438141155253402,-1.2156699233369355,-0.09337481839546757
-0.5078816883743371,-0.9766125976639012,2.271122721683341,-1.9806980671982342,1.2030254563755056,-0.3993315850053258,-0.8960268249274738,-1.9051305992645982,0.44554762582730134,-1.0074779463150232,2.0627430167651006,0.20587253522043214,-0.12432290118676022,2.447422194105784,0.5504417355038409,-0.04760116695677205,-0.41647209125797807,0.3647250405996943,-0.4173723928605006,0.7656470194055953
1.2603971473431173,0.8210676002337156,0.08859401149679244,1.114432774556196,-1.4072155422720474,0.220569763745054,-1.000724546220824,0.16605559199809114,-1.296691709206094,-0.5690455188914578,1.0092186160697219,-1.3768488136115153,-0.3339732403984685,0.9860285109467712,-0.5775766414118231,-1.5573065700246682,-1.1342741823382023,0.4100180995729654,-0.897821414507867,-1.1172042733032106
-0.2671061714079304,0.47045051826266765,-0.02249056084293994,-1.261738920079627,0.7159311149862136,-1.123704081593385,1.921738664760713,1.5440484260713525,-1.9392047425274388,-1.0599640199555398,-0.37282480109191596,0.6058859241905917,-0.9876450979330006,-0.36214146276359205,0.22184674474361893,-1.40935491710885,0.7883124890532958,0.5673195514480189,1.825420031485128,-0.7112771896113919
-0.12935022324832346,0.7572306159294122,0.5682487834632346,-0.5095728566625547,-0.9757885415252656,0.33866000314441497,-0.27821261552747917,-0.21849070938865262,2.160241409535373,-1.6256237878519952,0.9535028791380616,1.4776621846068818,-2.3974679807938353,1.0317637251451413,-0.144395307251308,0.5679512195667941,-0.26763052071181614,2.4095958319012003,-0.5488395492573372,-0.5352536235415244
-0.791661535428855,0.22402987758006776,-1.2944464354114185,-0.8282452108545709,-0.7972936896202902,-0.06875693176976873,-1.4327893075074232,-0.34882167443552414,1.5469501298252488,-0.37621493329057726,1.1911744066767713,-1.4194620823055464,2.178573594531206,0.8745836340576756,-1.8403567257854723,0.36843471894087326,-0.29279410244069143,-0.17622091078943813,-0.11718509008941172,0.5332716845317156
0.46175797213758796,-0.04440467415845716,0.4614348157654305,0.3367559006712124,1.131202897112049,0.9611507992651114,0.9939080194045755,-1.3234175790749194,0.45915486153132135,-0.39330436302270116,0.11800819985828088,-0.49274365050591007,0.7586534766791811,0.20854792708102926,0.30603929408479563,1.4941010487406352,-0.945963298132554,-1.2429710845594384,0.781584844184227,-0.17726870138453338
-0.512503088477073,0.2594585965636357,-0.39511244908475657,0.880848938914185,1.1278028595239482,0.4973817346838687,-0.5644172334887202,1.1645147880190718,-0.42376748282265575,-0.4588925163687269,1.9966483996580309,1.9747188458916383,0.01121500793669753,1.83285194910368,-1.6150720190477086,-1.744596573180159,0.04994715350729039,0.6928243852852702,-0.4938180640109883,0.03608085361750586
2.0267170872668903,0.05416570512176217,0.8985562815746625,-0.48506925362660963,-0.20898519860135584,-0.6307451366587778,-0.18801377427954843,1.9909368916290462,-0.5824700315546405,0.8810790718854353,0.5820377469590535,-0.457203643547589,0.7811784224749455,0.7438603591931836,0.3687577001005147,-0.819197951073875,0.9974617647693159,0.8448546105926865,-1.7896702736446206,0.32135623797481966
-0.5385169140231227,-0.8689507903384481,0.24902209898090188,-0.32856455797545175,-0.9648843015389885,0.668814509737065,1.3817158827981066,1.3540605151220702,0.47519418238672706,-0.8326040408862493,-0.3328252920174269,-0.28588970986319334,-0.9164394214423406,-0.26765685594245897,0.4209105661515822,0.6388771773453163,-1.2196625862007036,-0.6389319985595437,0.09580444237627476,1.2698177783383124
-0.503193247642278,1.9164992969116106,0.7313013421237777,1.0244782059294273,0.18310230726100551,0.9562625382541798,-0.27270276647292174,1.2086992364019353,-1.2270533977590334,0.11831452580456112,-1.2735340770574015,-0.48948936950261007,1.4354334072624044,-1.0699757992554475,1.4270887483020576,0.4458505367384901,0.496318136962491,1.7245049396989902,-1.7179688875976187,1.527383677560557
-0.27720802361045255,-1.1597143474839746,2.1872109297861,3.00529416003917,-0.23556480424217002,1.496635172164179,-0.8184825847636775,-0.06681578231494413,-0.5405549660412544,0.3340679976997669,2.2808719283391605,0.583466447211956,2.4740548623485514,2.639233129184442,0.34025313237344995,0.8644687162792487,-0.3562438207263065,-0.6431307916116579,-0.3655822752493805,0.8735735324364731
0.029842628580787633,1.4041313222151162,-0.4150444537786393,-1.3383905877151998,0.46051636372994825,-0.07657685202959887,0.2995302880734145,-0.882655251942731,0.7063279840966251,1.9450918647166606,0.27443071316967343,0.0718249084785287,0.8439926131769596,0.1773418284855315,-0.5207436649196172,0.6048976687410562,1.076778935708128,0.20160724178532383,0.10621210939696313,-0.9002333040425944
0.2251548549809275,-0.3566422038580712,-0.6154651489461894,-1.6181720722289223,0.6542094031289571,-0.04244828485733121,1.221908831258413,0.4029972489541374,-2.6438825926869884,-0.8194666921914232,-0.6120157496658195,-0.669003197770684,-0.43685469054838294,-0.7140817296651916,-0.11496900748894545,0.8820557064534951,0.6108882106426335,0.4388665233516388,-0.8396294896162302,0.2642435265161989
-2.30917590590924,1.9463284001966323,0.6215900795124479,0.849403234196922,0.7400560718260124,-1.8812464256799428,1.740119799443656,0.4590086046159185,-0.6414533345495758,1.0705167129615096,0.5090316416068781,0.735888635097988,0.86822375341046,0.6165991723299977,0.18646667648561144,-0.6570096312743294,0.6951590101006904,-0.09833096846557973,0.5543835118857353,0.6596497660725873
0.9757282458294337,-0.9081615812297091,-0.6154260035215597,-1.0813515242820797,0.6112832874345265,-0.10571240158072416,1.022443930424209,1.7078108653808444,0.6933436552268871,-1.0753471477406693,-0.3098025785878544,1.0444028230142424,-0.03135620698462352,-0.42428932127676244,-0.3098650308185562,0.42084764315610557,-1.0902542229980587,-0.4554912197567603,0.4052226693355186,-1.1775186786458565
