0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.6746651903476106,-0.8369971943231794,-0.7398121691672571,-0.6783645459795962,2.8379828243642966,0.08792191693115917,-0.18075668594592265,-1.4943272699255439,0.6060379876872597,-2.428955696053118,1.0684364628419583,0.44578060132960123,1.12027787159371,0.9399698886340705,-0.08467396581900274,-0.07947074462218072,0.9365330686099309,1.153627664373291,0.4277007126880746,-0.6618626315743771
0.15459460601626043,0.7930959176281208,-0.9786624782085718,-0.9086466169231879,0.1968676681144925,-1.226540009196773,1.2827744660541007,0.6218277970960872,-0.45578310255249477,0.3575724706856718,0.5480164135504103,0.038750603453210054,-1.2685431766545838,0.8383574200803445,0.07475166427143021,-0.191485973764647,-0.05478465010700307,0.44809019051861665,-0.7481126990845977,0.5100594015995407
-0.9284450467044736,0.6652431595962214,-0.9099710828898394,0.6899181683725144,-1.0022982475755453,1.2353911580660695,-0.9064092827607524,0.5543096136591253,0.7612271715254536,0.582874900769839,1.985863892333982,-1.7587707916151598,-0.013124814259142704,0.2881897889737181,0.07565693936747642,-0.16272218648750958,-0.9112164808012472,-0.3867590818245124,-0.22548464210387073,0.0035891779763113385
0.9951980763997,-0.8956001755722153,1.4584106770689094,-1.3077481145138352,1.0958196088416137,0.8836386047191747,-0.4425598982900771,0.6771056283097456,1.0774732843879955,-0.2993338915961563,1.4273355346217271,0.39991288017818627,2.6756803308567685,-0.6904387527966976,-0.07466668885584112,0.8140727720299443,-1.2679140517374592,-0.3117770910621136,1.070113675338903,0.2918214692351659
-0.5100376696313121,-0.08716574157575778,-0.023043701662052912,-0.8831108185475879,-0.502946237734185,-0.13629587937421253,-0.345813682332832,0.12665864154264447,0.7415453122994365,1.0430688147311697,0.24999895682150813,0.9565710063126771,0.535776429300941,0.11838285525543597,-0.9602452883367423,-0.1357117803284214,-0.49346301681592464,-0.3906429403490417,1.7017177144797546,-1.9333295101751462
1.9402928223545246,-0.3298896298930724,-0.2424332393165692,-1.1051062542882626,2.081918165783965,-1.3623647782863317,0.8891345768868227,-1.0727440493229279,1.2069353821890376,-1.4109560472639067,-0.8644835838720799,0.07555595997948367,-1.2231873479316202,0.11325058652492914,0.18398913022832303,-0.4223459996179734,-0.42309399410918963,0.19627450714316194,0.14521015129995005,-2.5292468431376083
1.900673761623094,0.0834565633908219,-1.973139166088011,-0.8427561161862889,2.030352024741655,-0.9743310267669901,1.7671138906337742,0.09361664131140884,1.0688857899654565,-1.5194809357010182,-0.9778340921571448,0.7621410065464229,-1.2907460998161358,-0.5029298680704918,-0.09723404353488506,0.34310051674111325,-0.7016494170137068,0.06580122783748711,0.5499549424460385,1.2134342340552609
1.1282293740396876,0.6399413190553611,0.9130583281953089,-1.04056580433225,1.2256099118566925,-0.7837457242114593,-0.30332667220029813,-1.1556614157288319,0.0386679185139344,-0.592495793740885,-0.1250209325262477,-0.4663350601198074,-1.1146727876030584,0.060026446250088426,-1.511291238729418,-1.9257868258728184,-1.3149768677245404,-0.0034480975600527496,1.4042544056296342,-0.1890500114947451
0.15507941177103646,0.26744568875824576,-0.32960820530001056,1.2455097619565028,0.11602803986742684,1.2474365227693396,0.8209750149893149,-1.980513205766421,1.769432633162737,-0.8767186197462873,1.0435804916784854,0.7641096590674686,1.6974694141760946,1.7885428160468535,-0.08298454014684555,-0.6094201744808533,-1.295145609663818,0.9982510537990323,2.3645367854605186,0.4427897502665627
-1.325145982974525,-0.9582899927743339,-1.0936191163492122,0.14564459495853854,-1.3988686542273252,-0.0537358431128455,1.6160530600209975,0.14549952817779857,-0.6684816172621101,1.3124880709422668,0.1962381119304877,1.5267089892281418,-0.002706893642772117,0.44880186920294396,-0.1671407064653628,-0.013245556508011418,-1.020753953500869,2.344571825556834,0.49264871437887064,-0.15149871785839694
-2.1826223442549684,1.9665802271284456,0.13210465650428158,0.08823966470181377,-2.298322680684099,-1.1068535073935009,-0.7247489639397219,0.24840980939258797,-0.6739974575961285,2.248629662200748,-0.5895601208649286,-0.6071849072614147,-0.6618298071369607,-1.9915386407280076,-0.19162525104722863,-2.6722881365467415,0.5158917698311725,0.40006050079601646,0.16725373379317243,-0.8006033874488854
1.2038387091386586,0.057795513443833255,0.8929582628567831,-0.9801086049483811,1.3028287453634049,-0.09508234248033302,0.5074864488161481,2.3188496361956616,0.21327857108129025,-0.7067689660526755,1.3851748839190008,-0.23461766798669667,-0.6630967987334334,-0.6112253794259428,-1.5335778335107628,1.2406144695711603,0.8809495592749094,-0.32288155773084837,-0.1783841882800012,-0.8066951277438015
-0.07423803476566694,0.30764206799294735,-1.113375158496898,-0.9983709173848563,-0.04035763403803784,-0.8331570442031755,0.07901111348150998,-1.5120027993326133,-0.24606271496166082,0.6500132143885842,-1.0667166839554683,0.16060757809438053,-1.7085593494828144,0.36614256208433416,-0.42104037205543005,-1.1408590751764267,0.0459377564658089,0.2486431807071836,0.34482237451995595,-1.4090671273590374
0.33719069649325345,0.6480061216153606,0.12408378965444064,0.7765324775948954,0.3252253909581562,2.0317705224266955,-0.5394284661880527,0.1435942704302539,0.49461959627027113,-0.7999501677146172,-0.41139964739838636,-1.1284940469738531,-1.6838132961922723,0.39857361257390395,0.8587184094335737,-1.0228250291423946,0.5787693843343801,-0.1295509541664524,-0.5600864658917846,-0.1956837125318382
-2.2285415691895207,-1.1059529996890665,0.35818886241523745,2.006035466444241,-2.41902945838774,0.36563024767424934,-0.24208375316521807,0.07390518581820134,-1.399843894379358,1.1985945813660996,-0.9648361659879773,0.3801629797985045,1.0407383499711136,-0.2856589079344537,-1.3972899145842335,-0.24070394146058197,-1.3833238395235932,0.842569767791465,-1.2507135132480052,-0.8216946137436096
0.17096544356274923,-0.3657160908114043,0.2427989355759286,-1.3292152537659454,0.22996364751007825,1.1255851781469206,1.1553176871090718,-0.5387927903827487,0.4165011386077358,0.5812056885448211,-0.22002930771973392,-0.1446105814079991,0.3890806276099124,-0.4554015481588265,0.8065414588660244,-1.2533696989191305,0.8578178845055234,-0.006745346702159615,-0.40480363862015606,-0.22647392359792903
1.7537045797966389,0.23171142665604894,-0.8391958164159562,-1.0731871451501487,1.8845184002033997,0.6518198519467928,-0.6290554813847473,1.6724443291252673,1.0112829022605652,-1.2326859846361773,0.32330236163076675,1.250818985511388,0.7004710108436072,0.37056389631965875,-0.27303723624409626,-0.16947127422271874,-1.3494666743112542,-1.0221874036947154,-0.6476603718094396,0.45291193473805513
1.7297946793447554,-1.5127465810252785,0.287260567023606,-1.18477895151113,1.8635916893541717,0.1125884652765083,0.8018598622460306,-0.49241965792255854,-1.3578317612106763,-1.1435858100380498,-1.4874571629251243,0.30523315869168727,0.16396242345591605,0.19507023502626727,-0.691380800436756,0.6118240999316291,-1.5033500441528704,1.3987017079481898,-1.1836152896953893,-0.021806433022448
0.30553538292033844,-0.06415389768119759,1.7609146943085594,1.2015114827240962,0.27589149125166834,0.08894055610678725,0.056193119678260586,0.05267872170276087,-0.48425387655023633,-1.0100087728063996,-1.0957380005358084,1.2477573001749915,-0.31904707017529493,0.3746147488575401,0.44153918313690915,-1.1706223120706658,1.1502888329927794,0.21990073575002642,0.7121012668571784,-0.7981669478447555
0.8751413822702069,-0.03781650176796148,0.02880603588848859,-1.0312768060539588,0.9591413887275569,0.26686064835914397,-1.6256053065819867,0.2517757219335162,1.0982367960399648,-0.33121381416442264,0.5968413603082282,-0.3052472180513241,-1.9850288612240767,0.9560606574318908,0.6577113636326477,-0.13278264651578042,1.9931692786164328,-0.568889750164068,-2.4268274668776733,0.09450666423744089
-2.1415768081013495,-1.0291170232057028,-0.19439194053635447,2.270450411114544,-2.3375728312667596,1.4552289721279958,0.34174710982877404,-1.2806486173157383,1.1598210536041538,0.9555440352234166,-0.5827104347737463,-1.0701449846835627,-0.8756138028839553,0.2769037137933309,1.8637380036954905,0.20533226042981,-0.2461109860489143,0.1827484210026427,-0.8435173310579046,-0.10949533875239686
-1.3936864305700611,-1.5700040234734929,-0.11672080602482326,1.2013010695713158,-1.510803501956158,0.5288991114996519,1.3174239912437316,0.3670597727221325,-1.5914885544686574,0.7800673535816625,2.646698166316417,-1.0929478013344989,-0.358321974153205,-0.9400101734803363,0.28578853198269016,-0.5119423737350614,0.2859756524029868,0.7351134083680562,0.7342363432700834,-0.4717670278661437
-1.8773667838766126,-0.48871885658550457,-0.6694474460201201,1.851311309503715,-2.0439321322035773,0.8651215899762027,-0.14701090197521238,0.6293788597835795,-0.3050450618830704,0.9172853734094399,1.0541158127511168,-0.7965761082061201,-1.0988574161549647,1.118008732787552,0.5528018534688779,-0.32921442016319624,2.0906150038978595,0.4310415537856676,-0.11198608310200174,-0.08099531839043009
1.1544979967324456,-0.03792767731503127,1.3197038579518532,-0.859056993524307,1.2463764388712542,-0.703161411067131,1.4939059358012852,0.4130933223130911,0.755011710309759,-0.7241251930139325,-1.7467781655883827,0.1386636450410066,-1.9696283266957837,-0.7803050866249321,0.07844725759717647,0.2128384420901739,1.3006675154375191,0.5584892915711059,1.246688565645015,0.2637089939027407
-0.8733334781607003,0.09454493872266562,0.8585960600177286,0.24502314970840067,-0.9275483865133556,-0.9582464490141173,-1.2899639734249608,-1.193194076900803,-0.4443858173628846,0.7796315306189352,1.6092769732488028,-0.5703392997088703,-1.2596419610814553,1.2124372515279285,0.8831170746041787,0.04253623524787808,0.10309118585465257,2.8323548133116447,-1.7781410284488548,-0.6200255827856902
-0.6633738375700858,0.5145490352579674,-0.15612632146616046,-1.3322241865358107,-0.6472163374898863,-0.373807297914461,0.9783151297182053,-0.034799363924582334,-0.5629846295029954,1.4618197551643695,0.38296306701883537,0.42479463303799053,-0.9734353326630294,0.21376441727183942,-0.4372029158187087,1.1104343608202047,1.0915767759291763,-0.541456252496937,0.920304115174377,-1.3990148023273252
2.016182957255001,1.157659115091266,1.7454869133139528,-0.7895570661394221,2.1497989815785568,-1.219446111829504,-0.3421273804885624,0.6990629069625327,0.4212479965271968,-1.6716274496840908,-0.4508216863804397,-0.1465839371990533,1.9428404398540007,1.1028090785485476,0.03445843718724796,1.211150345421289,1.5011837562935124,0.05847307191714057,0.48545061029169684,0.05790494534856571
-0.1340999174007892,-0.7090300889436372,0.4700349039832875,1.4134190397505042,-0.19438003672998963,1.2897491614392607,0.04652168937601452,-0.11646862841354094,0.7344870989234946,-0.6682669562504122,-0.2878633460765923,0.05588502470681466,-0.6474676183269766,1.3440334543838701,-0.2629047677611618,0.5551743845864303,-2.113394310851406,0.43267905184736494,1.6786943508921952,-0.5779785947754306
0.31643846068301895,0.8576730904787552,-0.9861818357610362,0.7311207350450268,0.3051196922029264,-0.0683045002418324,1.9742542867078483,-0.2785311803956787,0.00793653889527977,-0.7520805107602944,-0.8705173047058713,-0.7800779044414357,-0.13433013347581374,-0.7302408118082447,-1.0048454880533142,-0.7497702238334483,0.9500820988928217,-0.02182374776728469,1.204182957719699,0.06997702840615123
1.5252755048708773,1.4834608549584316,-0.23429369863117322,-1.207578056393006,1.6494042271108653,-1.8829965778636757,-0.6025911410813135,0.6230559570684405,-0.3317809342560486,-0.9150878174631282,-0.6556173122816206,0.18808610996720668,0.1658213477622286,2.4848870716356504,-0.7797526329197902,1.690115317438933,1.8206319744865167,0.85562838127441,-0.4833882661067791,-0.3771925663023501
2.1627815577614107,1.6010125531116555,-0.5586322856437684,-0.6681631754786234,2.299360616115803,0.6178068821205169,0.2973950619706603,1.1526007912654408,-0.29770585528196397,-1.8955816516854656,-1.0045680751509458,-0.5827752239716246,-0.41528402453852187,0.17482325871768375,0.3786693738930339,0.20927839647227958,1.3349680150892007,0.5757442765154742,-0.7842072874549505,0.6718867304461266
1.1885166227681214,1.8686225089779984,1.1549988951714691,-1.0815171820346523,1.2905474168031201,0.3936373640522532,1.547552455670759,0.13264492118445878,-0.6947432810206998,-0.6325475560123242,-0.3755614747589139,0.5407041278123843,-0.4193253293664039,0.4200540979217238,-0.8532404254891969,-0.0728308199630814,-0.9525220220894094,1.706728545617425,-0.062160767056727066,-0.8069452135574252
-1.672185805029043,0.11833800016865317,0.1586103779745407,1.482268054847463,-1.8142512896092153,-0.8813712781316693,0.7862165519177106,1.5614027739191396,1.8808294360420537,0.9125156449105765,-0.23444699591531665,-1.9564540589729862,1.92125828144547,-0.3536291604272874,-1.7962424672089117,-0.35097506442931997,-0.07038737969836334,-0.27139686880505076,-0.4288849079029334,0.0320410820739333
1.334011469696151,0.12546401859779047,-1.0781741615290994,-0.9846361774685422,1.4398741758749813,1.4784837579673047,-1.9516388289356206,-0.8522449255797542,-0.8452954327020608,-0.8412994556612978,0.2857780765144734,-0.07739729872582285,0.7984304885674864,-0.01113762884459894,1.1959908776313266,1.563944365438624,0.801484299145084,0.5845036200407333,0.1702033976085875,0.5824540643931623
-0.20201646673444093,1.0333887107722768,0.30528165446429406,1.5243189001179274,-0.2699811510021735,-0.63304672463269,0.1268959422521699,-0.5220396426836572,-0.08151942835984448,-0.6602410916544416,0.6374679142971428,1.1341150102309943,-1.0078849882395313,-1.049891783767725,-0.45604654402025563,-0.4109398394911592,-1.673156471811152,-0.9456031161809947,-1.541117298968481,0.8372505750195551
0.5727090375289943,1.9672315934379228,-0.8583360008786503,0.5375594979650513,0.581893492039939,-1.6101420500332326,0.3726084261346941,2.964770951393663,1.266384678732601,-0.9111741756910401,0.22543556219655544,-1.787923396356367,0.7247833096860453,-0.5553696280372321,0.11903747720646268,-0.9227565140324805,-1.8513558600253326,-0.17476376780149044,-0.15977921170848047,0.5376864277336537
-1.0798178290213964,-1.6106534136569877,-1.0510757970553966,0.3695813736026389,-1.1493669890797853,1.472776775248998,-0.1655037013273794,0.6880328695689071,0.7333799618861083,0.9258015911821997,-0.46447282260241646,-0.8413618600165487,-0.5930033556965428,-2.323117988023041,0.9378163717848838,2.431808666682803,-0.180283075017569,-1.3331951957356774,-0.2773429487876014,0.5392530335201713
-2.043209981063896,0.11222178712880816,-0.28769107765521673,2.100152464353404,-2.2277106613503213,-0.014429077253935519,0.37888687452433634,0.27824742673900316,-1.446512916582024,0.9494618359912781,0.9665814975343906,-0.32767141173713926,-0.396096022855457,-2.0372716134068725,0.9635593812995797,1.1261195673404956,-0.48387303028793466,1.284314922212531,-1.1226437550584045,1.2479646859533846
1.9869849234224095,-0.020980002583867424,-0.8870235112530758,-0.7839535108772,2.118886131615446,0.36074251601823215,-0.04049197575418731,0.7356694797876177,0.24721162736303112,-1.6440797239797735,-1.230239273262708,-1.0196579128216756,-0.1699395511749874,0.47957990885880725,-2.2762276013918346,-0.8724077213980708,-1.6943237488242433,-0.53746858225719,-0.19982903603285573,-2.71148345156049
-0.7614725944105647,-1.408744196565804,-1.916280506758901,-1.1461907824547266,-0.7573908687188459,0.27508247584023227,-2.1033695469799993,-0.13077521426122984,0.32328629556405414,1.4586071793442659,1.4028442204065494,-1.0145197507154873,-0.02964106187807041,-0.6380339233071155,0.6186852351371238,1.8065069806201726,1.5788396312804036,-0.9123839294306104,0.7076802161198756,-0.3609448382472498
1.6287523343405903,-1.0497346606886266,1.5545452568851734,-0.8917737334569807,1.7462823498278648,-1.9207722666135543,-0.9741078679947949,0.6585197139337761,1.6949974711932083,-1.2049650954829696,-0.26308036542770086,0.8734832937301102,0.7253507809132622,-0.45390064853571865,1.879083394507634,1.3061350094903732,0.042601871982167236,1.1711463083468474,-0.2136518704361305,-0.6059445868600393
