0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.5410209720683579,-0.1770700049094593,0.6667605785868727,-0.5375072646538613,-1.5785032454672296,1.487575386377169,-1.2681164139862398,-1.6448704557449165,1.7645648728748822,1.800762089432185,-0.10662654913512895,1.503256532352088,0.5435026003672102,1.2392992229257693,0.7588893878104326,-0.9946392398872524,-0.5133326175910324,-0.860370521797605,0.6864212758427696,1.2343851665552996
0.6892864317698476,0.6339296419171286,-1.0792027071198869,-0.1678251767395322,-0.2967913697456381,0.247350150432561,-0.2863965480988113,-1.0077742746784715,-1.894686490105214,-0.8348319218248555,0.26423476699914433,-0.5118997436254678,0.5026364387197945,0.2929243232551235,-0.7082973741413207,-0.15029913181959648,0.11649215932465008,-0.0045078427865704405,1.1147638507686057,0.649913738733002
0.4390093617386907,-1.5429684766147225,1.2384596520736126,-1.65717241196152,-0.39138802665749656,0.3642350250555206,0.7063903389700376,-0.1663493233754941,-1.214752997674869,0.5054568322879389,-0.6072942631733603,-0.9892651316457649,1.0282126920103043,0.8660034224082174,-1.113152336564143,-1.5404407199481474,-1.597346516634354,0.32683786606300325,2.017244490343688,0.36558353970461993
-2.2158210127076807,0.7158099825032596,-0.5243433085466676,0.965682593492327,2.1790949389913115,-2.0464086412681537,2.458074137259863,-1.0616165661588368,0.17497987338165,-0.22728331350347147,1.1298635416502063,0.19271628369175264,-0.44235546249274227,2.0663557964489097,0.24721654599643827,-1.1930501601287817,-1.2489785888809135,0.6306178749873855,-0.40724084741855493,-1.796563835655222
-1.062045482230779,0.7905308743832254,0.04419365464791977,-0.8019532531809705,1.2311506150698854,-1.171554828632098,0.5057144066970225,-0.3435949165020188,-0.32587737286482615,-1.099525354014626,-2.354830544859685,0.03581974452276963,-1.1105980901038013,-0.3736368706590855,0.33640313565814933,-0.6740253917684219,-0.12743121056650708,-0.7413975353684343,-0.9302920714113475,-0.8164856263640964
0.5846138322898018,-1.377827223624096,-0.40466736543784604,-0.28999576812799516,-0.23694663160801127,0.19469677127742802,-0.05307913338381271,-0.5848226229491748,0.18546837829318838,-1.9104545881194614,1.6736453166080643,-0.5368194859617785,-1.3470580371157035,-1.0101093700326174,-0.7671183951189153,-1.5972533168690037,-0.3927115704659173,-0.8883942842002156,-0.39275297783725416,0.5547502834286893
0.32074758224057337,0.9057199296104574,-2.394885027940621,0.15711048565404362,0.4703517881900975,-0.5063968673849156,-1.4966977496261344,-0.5178294678220668,-0.9556931055779426,-1.9789146005350076,0.757556392900509,1.3493625879155802,-0.05007629997824102,1.2182901069446865,-0.6699320397753946,1.7747088460602563,-1.2502241121212112,-1.3320931667636289,1.3233512574349147,0.4478028488865012
1.3198115148166316,0.6859278454374127,-1.6544881998998622,-1.0567886435141303,-0.9861402342671917,0.9004267961458978,-1.0560681091050768,1.0703026071311816,-0.297960713963675,0.2744795281693903,-0.21253007778641775,-1.1892836429881881,-1.100342239180215,1.5516842499582588,0.9198916041834564,-0.33089831063537845,0.09713885517121612,0.038080428986474624,0.78594083916403,1.1445852234072365
-0.20368618381693512,-0.1512489952031222,-1.7345463268678518,0.835666589031521,-0.6387404553742586,0.6689171947215957,0.8000739499992774,-0.6324195860117424,-1.241194050107733,-0.26861112476655713,-0.6754920242065261,2.0718694059949883,-0.6449164509054542,0.21929542928346585,-0.10477095343011152,0.563143657295895,0.3503048163229716,0.7250252976594806,0.7051690715392513,-0.36561772655980296
-0.6711132301494084,0.2802716913274397,0.30767365630430593,0.05068013298688626,-0.6314607727221637,0.6993219940059584,0.3375124247313484,1.5559532003760237,1.5857553744984578,0.2710264055734099,0.523203605974712,-0.31497536541362103,0.3573580394359213,-0.3626845099384598,-0.38308645248493495,0.4527153380427167,0.15097597997020992,-0.8885724190552136,-0.9257575113032003,-0.8526927483457625
0.8014749958419699,-0.22445616501654767,-0.10661531009758575,1.0856512799077558,1.0512659481030084,-1.1386764508913632,0.14655400785833467,2.2893437895973108,1.0449884387101875,-0.3964030036058293,-0.6364516231318047,0.8592699224397797,-0.39606051303818607,-1.4427267958279317,-0.09976657776009304,0.11044387425948493,1.6082049676857215,1.3790618625061917,0.6906331185606382,1.0893217046605324
2.128182459583804,0.4550709656441732,0.5893026860608531,0.8927145813485797,-2.4462130194195058,2.326345471277436,0.004720890163335514,-0.47609844848563593,-1.2034377586744378,0.21959736237201213,-0.20291427715575458,0.5682780214078647,0.5948245257177094,-0.5523994808342819,0.24228268739086734,-0.8759344427845236,1.20593138900478,0.28545187473128564,-0.12342270404441003,1.6410938502115524
-0.835635628415323,-1.6109199896076636,0.7652437687543026,0.5402259711103407,0.9550715653968523,-0.907888742294606,1.4978199052989363,0.6074336328877445,0.31734623394201644,-0.4072841284493153,-0.3849806601901365,0.40327559081159975,-0.15924119959485059,-0.8494284569771878,0.9602246788024696,0.7085643435178732,0.49571849102036414,-1.3194449865590467,1.3685729622590619,-0.6456788241679958
-0.5683713218653023,-0.3250764253674999,-1.2501169074190857,0.07842477257455817,-1.054418884473613,1.1230260828032148,0.15927496972934746,-0.14186450283193902,-0.03545173275900946,-1.8147584958880854,-0.05245875395281228,-0.1437667334649125,-0.07953534661203253,-0.08439166850082692,0.01752973963513069,-0.5263953865896887,-0.2970702799185209,0.7348728695687897,0.23904517169444428,-0.8463056124747611
1.108665176490805,1.4603673436465996,-0.08005745718440997,1.0124030294944242,-1.2425702167941846,1.179445047949108,-1.261135422071255,-0.5521341937524098,-2.236365550704483,-0.9961392001261306,-1.3853469892097383,0.17620783281657887,1.465051211408584,-1.224123705549851,-0.2554716366936745,-0.4765564128312659,-1.4922418843352159,0.3035299640482655,1.1202128939311908,0.8625099787202679
-0.9504065040518037,1.7317094427034367,0.45123444162181814,0.18581650459983975,0.9047584458143642,-0.8472062229631657,-1.2602329125407634,1.3586059184484633,-1.1152098504883472,-1.1846249544187213,1.2907250121969203,0.7742156850661625,0.7506378716657957,1.6660645440216464,-1.325054074524132,0.9934514786599485,1.6692914284390685,-0.215823814031844,-1.3930233627132604,-0.7777222010580928
-2.1281012296110693,1.4395124923414264,-0.7073814680177268,0.34419457549635313,-1.3498015703295352,1.5510060927443468,1.6959655498340738,0.9886722757280377,0.17978515530731773,1.0435931572019288,0.1555657040863009,2.01325769661153,0.839244608786596,0.4625966739362747,-2.0209623259756895,2.0279027375379415,-0.30696638556299644,-1.6282868381534643,-1.3280646287838698,-2.5479761430327175
0.04076096960096913,-0.5576229218827436,0.3814231204707735,-0.590454915687685,-0.2838298982920915,0.2866121987283215,0.5525400030782235,0.9005449673044549,0.2565392449117683,0.018303921671331425,0.087794361995424,-1.7014674336372202,-0.691096788542912,0.8671023203943081,-0.05587617294815723,-1.3404958408970427,-0.7923008544939748,0.38226922667275515,0.9057151494971393,-0.02518838993645779
-0.8556656504065019,-1.0626341054761492,-0.554861405994144,-0.5121867098310353,-0.41961541405065417,0.4978774800336552,-0.6815582669647603,0.9321507243589366,-2.070043204680545,-0.7641062697229217,-2.616765184346224,1.4354574802384419,0.2601458128353903,1.506076614256392,-0.4301928506631865,-0.7781589619248589,-0.5004175459637611,0.2016403418934901,-0.7074648516473168,-0.995074025976367
0.01229972847317198,-2.0372301769616135,-2.5371069204028602,-0.30548871071134365,0.05261161177830634,-0.0547347311280212,2.393968162895265,-0.39360581416408524,-1.0705547562431637,-0.1408106292315274,-1.527664699378575,-0.31161658059884834,-2.7145781961736164,-0.20159175361321877,-1.554240165363011,0.7022041275411294,0.8612959170661802,1.557441889760729,0.6393785192612914,0.025432797768535433
0.016076353208296434,0.10689529277043036,0.6338907705791539,1.4320197686750058,0.24995052696950038,-0.25660809314072286,-1.2170706950310666,1.6090278521612116,-0.25426705526071003,1.0893527334329123,0.4496191713559482,-1.614562551245828,0.5205610614045997,-1.7725516649280106,1.7147547643287295,0.7211430276825438,-0.2084052000870479,0.1961438474231593,1.5483987746284917,0.07653165508061832
0.998961610205096,-1.4188580685326002,0.8948051681220585,-0.039566990817397306,-0.7239148464392033,0.6585566152377311,-0.774613996956122,2.1504589608866866,-0.02162605631829161,-0.4665771233212284,0.18667693352847023,-1.1931723014467246,0.5506738812014428,-0.5918459569063408,-1.1347035620833001,-0.5918543446798303,0.6940192380005749,0.24965187474252354,0.7326262352218857,0.8717072316254463
1.379080102855343,-0.54951170875342,-0.33850413741896695,0.49870787277721673,-1.698539493745698,1.6232937471252227,0.43322152653832247,0.35602243188775307,2.097282939326261,0.8310511998033682,1.045074092609152,-0.14748303609708732,-0.29200397896330677,0.48051447038263395,-0.23059815943173773,0.20590412648374512,-0.22544902090476718,0.36552929657329214,-0.5948900050370196,1.036354836795969
-0.5538103639660314,0.5116105006231991,-0.020009053245949388,-0.6618552378567468,0.22352177820811767,-0.18347793056403403,0.6613878476566522,0.6258609211241029,-0.8728014416586988,0.11251919154593816,0.8163337346989856,0.18127718499639622,0.9944718337701337,1.9089086595414861,-1.4346491686083043,-1.737989888044089,0.705139487490901,0.4198511951697285,0.11177783920617229,-0.5257449408706677
-1.3535182171145381,-0.9943239530382967,-0.7392235329031117,-0.36438846394063773,0.6222854163845706,-0.5260463325744406,-0.5248812917362182,0.25637771754444877,0.6029841080849168,0.3679600537632892,-0.1747619653536147,-0.03548303221118111,-0.34683690226686054,0.8649820389150131,-0.8744763581512048,0.5689702528109174,0.15979967367345949,-0.3270188556991823,-1.1447318130230417,-1.2667686264906133
0.20177300748199542,0.7785716857528813,-0.655590025909517,-0.9962504841724624,0.4942434147616888,-0.5211688936109938,-0.9685274252002537,0.8706358875313518,-0.069710409222837,0.8660876909554547,-0.9760431820822527,-0.7395544257127891,-0.9404411187700077,-0.12704207571651813,0.907025736087689,0.26216817568078854,0.42146522381330165,-2.285548265634912,0.918845207454424,0.3290928872380046
1.2750078217029255,0.9844889787162332,0.3281050422478377,0.34414068240990925,1.521328388038582,-1.6571464727021217,0.6553792448937932,-0.10375425622719849,-0.8408238988893713,0.5465414762142442,-0.10370696465148192,0.4472148757010342,0.48064096854859695,0.2784959924794053,0.26691379248328106,0.925056301682109,-1.7060992846541572,0.3051597959924731,-0.2802970088607075,1.69683140465381
0.8400760319347793,-1.5103731761790924,0.4779958919740466,-0.5405676624353206,-0.8507896666508751,0.8010127488805422,-0.5496497635771685,0.02587221788534765,1.0343860272724708,-1.4105132546519963,1.8193155801780203,-0.5763812728665251,1.2520350090679333,-1.718882149188525,-0.3769920411009017,-0.4359373302145214,0.03194941640733875,0.22848099476204575,-0.3013199306608464,0.6752380748540329
1.1809278834712122,-0.02355037585684898,-1.078470211288065,-1.3701901391038036,-1.1388177678987892,1.067619306920946,-0.9173702809721245,0.19563901068676257,1.3887526295116288,-0.7103568491167449,-0.6931120105283071,-1.0715278225934148,-0.37861012297451174,-0.4043036159298715,0.4544096145869593,1.333659607057399,-0.3090723380402194,0.9785062581756003,-0.43233960856593456,0.9628682658124148
-0.31559042373319984,-0.33015813435770025,1.404539071462057,0.07545256028914164,-0.77006622198203,0.8121162864911129,-1.0252553807993638,-0.6846056760642748,-2.118062295336277,-0.4400188816732142,1.0009309511105047,1.1288224375378597,-0.06564379209777582,-0.8306492742915164,-0.18284245797855955,0.33557852718458847,-0.5773375051372274,-0.5085961015733542,0.3187909395042711,-0.5140193455833035
-0.36501575153636995,0.10424641460177668,0.20017632606696054,-0.5645382411851211,0.34883878154840303,-0.3267641460877974,0.3659044481055515,-0.8552032632458563,-0.052223045284727376,-0.20630586726782968,0.05607195916940214,-0.12973244587379318,-2.0079093281365323,-0.21379791768398984,2.5160915710967,-0.055974138815552736,0.7580854393268702,0.8208725465728061,1.2744340579288698,-0.29837045521707517
1.2568357066503766,0.7602111657049738,-1.3227527452116539,0.2269295904174773,1.2914448914009267,-1.4208657576588541,-1.4708867517063628,0.4540942357491434,-0.10739844036778856,-0.4098618076934513,-2.6394271943363137,-0.0007130603621589802,1.0713266643007135,-0.5544318231674549,0.581235244678246,-0.9760913173180805,0.21674948807818242,-2.9298937343770737,1.2208486286488471,1.6229026342043515
0.21967480037061887,-0.9778714712643101,-0.753640981581688,-1.2465119122703658,-0.731002007404723,0.7288826738467875,-0.27212586722169957,-2.4369674730643984,-0.028269956910702346,-0.6965227214949204,2.1769553830041675,-0.8628227207720642,1.266391748030205,-0.8331702318171001,-0.72044786617859,1.6345595307942986,-0.8397836171627604,-0.4901116769535899,-0.7029652680415357,0.05507058269844123
0.9080362429876097,0.6742404085773536,1.9818646807174372,-0.9193909383482912,-0.41475122130224473,0.35012887170176193,1.118485865535547,-0.6052614731902286,-0.03410012009338125,1.2214278825628917,0.5793823240297808,-0.3391245787217445,0.22111473892820777,1.3140126182535876,0.2930393888759719,0.03713816273938628,-0.14333850326130665,-0.5237068963263132,0.1761194234583681,0.8504888254205717
1.2329256743854493,0.7105444356076335,1.0203496742695752,1.0045199624932364,-1.63619098746214,1.571441101705468,-1.6039935764035678,-0.32816402641440506,0.404419096956355,-0.6893558227196481,-0.8907789814096723,-0.07387070275211205,-0.6048839275634066,-0.16905138705890663,1.0700291066223888,2.0529182886325548,-0.4775635038693736,0.9763834481270155,-0.6182179507938085,0.8984097531660048
1.3047952589830316,-0.9537065520149812,-1.5332680615489422,1.7801156928240995,1.2219910542651644,-1.3538061743341878,1.230395294151484,-0.7857368753531279,0.9099515858329605,-0.1798702539062501,-0.42034647678276055,-1.0980028781426794,0.04304984981011864,-0.8328685785238574,1.3444370195344713,1.3330697657971,-0.610577234076323,-0.5789721490280534,0.7959705042596943,1.6564622525073374
-0.7053349561245096,-0.8155436809911839,0.5531469180651467,0.7764054242393854,-1.0080334672249351,1.0867345550526768,-0.4115606150684522,0.7724777732113086,-0.9699778565859625,-0.008775055583181694,-1.8523928610095632,-0.4236433284753085,-1.9369237266239243,-1.0743523610794126,0.6646203857261971,1.1589078784861349,0.2854027526503619,0.9417003073930602,1.147903710416003,-0.9784533737810195
-0.04628766539566941,0.2922374665138941,-0.0028948405364058794,-0.44850421527126005,0.33298760955004536,-0.3363758817357574,0.22394812626189334,-0.9253391968227146,-1.7374593603302906,-0.19227433548908943,-0.5422575200984945,0.34674482522334843,0.45932418871622865,-0.35597629226831273,-0.38085921861676136,0.39353417968723503,-0.831223891751199,0.5957302215545628,0.46707554965413745,0.031153882147657956
-1.3286221247098342,1.1188620114348635,-1.3781420937994682,-0.23809471721363523,1.0853136259151321,-1.0010120804367693,-0.8305107693399192,-0.8881166398260895,-0.7099341805335792,-0.9095951882769164,-0.15451512045709,-0.17174572430124857,0.24233934880065422,0.4015494019731856,-1.5295023758597532,0.023396717644798427,1.5090769846646865,-1.3604516985432151,-1.6175380628230176,-1.1301038467741438
0.952003734112999,0.6450228144433391,-0.833344421945789,-0.7453860036565964,1.0630732906948692,-1.1629228371786957,-0.6580775968423755,0.5525586806055418,0.4346877569642967,1.039064409516853,-0.46877425372317794,1.0382516006567677,1.0279729938118207,-1.452984610981,0.5106107545193452,0.07909591450749506,0.8362651591802198,0.4256498508636191,1.9219227936135477,1.2495590193073733
-0.5632441746754698,0.9650510553141247,-1.5009638778020251,-1.991216405058108,-0.17731969996211575,0.22671676054440607,0.893082501010104,-0.4397322307785655,-0.03199114376232814,-0.7977514659670575,0.6747934086421705,-0.9351395842791397,2.6530593515414806,1.338302370816065,-0.2954420922182792,-0.2495829650974702,0.7699411550588324,0.2804459558706517,-0.9026350226269618,-0.6313819192270113
